"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",28,1,8747606,13031927,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,0.918570348965352,0.050881217253752,0.556230384810969,1.29575089488634,0.926343506346477,0.00821256300818035,0.781347367858173,1.07896154041924,0.860521649302535,0.0501654203034794,0.504044835131082,1.23006213029379,0.898666402568026,0.00954781607407071,0.738592540700503,1.06118970726288,0.938791184279888,0.00898125899149368,0.785835241382045,1.10029240149216,0.937339941229456,0.00896722131839872,0.785325479091817,1.09880863027604,1.02847772934527,0.00908547122998538,0.871763550780177,1.19004969213615,0.987287477051002,0.00850125415853036,0.835443731054757,1.14040808232055
"low-large","halfcauchy",1,"binary",28,2,8747606,5905674,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,1.21307615731552,0.0687386410856048,0.788771577853459,1.64198274797387,1.22505960291445,0.0156735981015741,1.03032768553735,1.44142865459018,1.18451810411722,0.071813100209594,0.763530491224422,1.63862491173918,1.25148199014482,0.0228526969403679,1.01787409954981,1.51995218338835,1.02280903817885,0.0107361341586027,0.857603384319977,1.19387587178389,1.02059719333696,0.010707876906543,0.855269103121238,1.19035416954843,1.063262161214,0.0103447019500549,0.896902566935656,1.23512754197253,1.0004839470161,0.0095787028619287,0.842064439382347,1.16967890965985
"low-large","halfcauchy",1,"binary",28,3,8747606,16592492,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,0.920366206918174,0.0456648151582278,0.576506924607329,1.26825760112007,0.928749687846744,0.00844060921214586,0.783723935533677,1.09189572183351,0.867550598938029,0.0474912984233141,0.531178675553595,1.23941009581696,0.901237788455247,0.0124092811487179,0.726133371485145,1.09564150594592,1.01054232341834,0.00953880998682334,0.856748956562058,1.17330286367406,1.00885211075593,0.00951824554079382,0.855480125901755,1.17051316507478,0.972605164638231,0.0084881056704347,0.825147185901046,1.1261772921201,0.924632300289255,0.0078459224132333,0.780976867847421,1.07147988080351
"low-large","halfcauchy",1,"binary",28,4,8747606,1635207,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,0.951848377273409,0.0381575519788636,0.638312857076263,1.29016513393015,0.957261698036533,0.00845560590918733,0.815250216931192,1.10838643381522,0.995830089135098,0.0418231241638266,0.678293016125439,1.35234488734055,1.02742297078965,0.0132318974333303,0.846054330797133,1.22513003712867,0.933905269581161,0.00949550265266824,0.774241436411063,1.09872794937957,0.933425352495043,0.00948559677166159,0.774115461061659,1.09780383516859,1.07752816457363,0.00928666889259495,0.922519805652447,1.24195122395163,1.06390680331946,0.00882666366241361,0.915351373992918,1.22533708653255
"low-large","halfcauchy",1,"binary",28,5,8747606,5526866,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,1.04912362241576,0.0542084173646084,0.663503084409075,1.4270065772412,1.0567869007148,0.0100935653014844,0.901403736387723,1.22919835972367,0.918918910850613,0.054369869990331,0.54323755956455,1.32247824559145,0.959891607412508,0.0143399423671431,0.778197311490544,1.16326561333796,1.01629263879712,0.00999201759594096,0.857426168125382,1.18795738589828,1.01568242042622,0.00998331494423982,0.856277632799639,1.18728572369102,1.09042720084798,0.00968723382734141,0.935552106453891,1.25747497380903,1.07310753227524,0.0092269906953753,0.919120742611491,1.23745986592632
"low-large","halfcauchy",1,"binary",28,6,8747606,16574946,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,0.99007293502562,0.0526835054118001,0.621185135789834,1.37939950842641,0.999121944330968,0.00967815673466572,0.838813088367047,1.16894362400912,0.863871491405395,0.0535058382181748,0.49985139739174,1.25251060005555,0.903023196199565,0.0131827031827153,0.726608493059665,1.09700488215437,1.01824325642627,0.00951371226442068,0.86057403132459,1.18187843271715,1.01695363240796,0.00949641717413416,0.859618590856625,1.18046277375526,0.951583129613582,0.0084165512433838,0.801933803059381,1.10789215912932,0.914980068077376,0.0077813508437846,0.770610726875783,1.06574535247489
"low-large","halfcauchy",1,"binary",28,7,8747606,7483433,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,0.908273347181554,0.0446635964022649,0.567853958301658,1.26582178493078,0.915715982357632,0.00695651026857671,0.779583746180475,1.05392759449834,0.794436768890637,0.0437569266848039,0.45943263824051,1.14115236136646,0.823724993361934,0.00835350754968487,0.679294545502698,0.978558779449933,0.849516766961715,0.00811081269984923,0.706704817366669,1.00113016356647,0.848475845567263,0.00809907199903754,0.706535824383732,1.00027047455507,0.923191591414361,0.00791291843346146,0.780484161893259,1.06964197293275,0.893647391465755,0.00741921550243701,0.756193004003401,1.03793942123236
"low-large","halfcauchy",1,"binary",28,8,8747606,5703155,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,1.03089331857915,0.0563507421193567,0.639836531652962,1.43439308051081,1.0392314337333,0.0100293479412334,0.882809937871016,1.20856936129643,0.960607603262866,0.0583865292189294,0.58628798760561,1.37265188846423,1.00661527002369,0.0149157149423089,0.817339137543635,1.22315682488655,1.0250049001305,0.00980466785138119,0.866207784816082,1.19019911406758,1.02367995046622,0.00978719251948571,0.863817684805684,1.1889968654722,0.99233124914749,0.00905219644898662,0.839775751211832,1.14584094026531,0.954725549032,0.0084305613330931,0.805970500674775,1.10618234619719
"low-large","halfcauchy",1,"binary",28,9,8747606,11422616,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,0.996278166766853,0.0571321614662599,0.616909370652984,1.40397393395066,1.00548954390078,0.00921407412623802,0.854842589002271,1.17202912913754,0.932919009749232,0.0562515044848784,0.565500209461786,1.32584118222792,0.978793761258566,0.0111681246159865,0.810786139702513,1.15725575550207,1.13008580213003,0.0114370234799806,0.958735907856948,1.31060959961788,1.12922635009948,0.0114258003849844,0.958117694175494,1.30984784578986,1.14454803112729,0.0104966228089247,0.976539394645799,1.31330941197519,1.1201544287167,0.00995528241209442,0.960080517599685,1.28697602666844
"low-large","halfcauchy",1,"binary",28,10,8747606,12403991,1,1,1,1,0.967286825694494,0.961818671904451,0.906800770084454,0.967286825694494,0.965970701596738,0.0550977183645255,0.583181579966556,1.35222039434886,0.974829997709218,0.00824812508281807,0.835512893551804,1.12916690638647,0.820625745361467,0.0540841788400594,0.444561635885624,1.20883556883534,0.859121471273737,0.00930390068893232,0.703981206546544,1.02013828044672,1.00957974542195,0.00993112123584952,0.849308821667137,1.17398251518919,1.00781211646664,0.00990740289445605,0.84771501965769,1.17216836412978,1.01155642372666,0.00911984812228522,0.858384111508762,1.17261180190551,0.961386272965003,0.00833984979654718,0.815523755424632,1.11692111474928
