"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",16,1,16418366,15216574,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,0.968413786977513,0.0483199302566429,0.603514512856677,1.32706760733306,0.966575776624187,0.00151048371068637,0.902845850270357,1.03000502565589,0.990438404335218,0.0169445705969271,0.778893248704838,1.20354869060973,0.991957136061494,0.00111059320292188,0.937737361891303,1.04612329673259,0.994231624539005,0.028807515194159,0.704853710208714,1.26317599845572,1.0050162138043,0.00147156986894454,0.942441277727865,1.06803830834039,1.04347002053683,0.00143651095675099,0.982338783722996,1.10599431164507,1.04817589422532,0.00134935264395771,0.988760556923193,1.1089021082522
"ind-large","halfcauchy",2,"continuous",16,2,16418366,3058156,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,1.01168768098517,0.0563289714614023,0.622618699547933,1.39120997156866,1.0098444064041,0.00175083897806426,0.940175596785866,1.07658730445066,1.00835938576196,0.0220460017485123,0.761930139808578,1.24981200874627,1.00976412014088,0.00129745520783924,0.949102792876671,1.06860306568339,1.08454581617526,0.030026268545114,0.792020404250547,1.36191537799384,1.095676619316,0.00172930638433827,1.02853858244336,1.16471642357227,0.980601525834192,0.00164222999163583,0.915442649657258,1.04804404310893,0.98389047791924,0.0015475287290028,0.921032338716901,1.04828253276709
"ind-large","halfcauchy",2,"continuous",16,3,16418366,10229516,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,0.94442720176282,0.0530556778080806,0.570501386059695,1.32105869788565,0.94289687288387,0.00170216693048467,0.875278119469228,1.0094298950475,0.96328339947464,0.0193482184210776,0.736650191875122,1.19290369479524,0.964366351592248,0.00131423204490086,0.905174322959006,1.02266460979601,1.01942091290452,0.0303746879094143,0.733297689023179,1.30428009053438,1.02962422853145,0.00170811423995048,0.963092074479194,1.09828340200857,1.00650891059843,0.00167009399412752,0.940493927946839,1.07421942222139,1.02635965050703,0.00157049365323777,0.962174279022264,1.09040859160633
"ind-large","halfcauchy",2,"continuous",16,4,16418366,3389107,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,1.02307029767638,0.0517511301970952,0.651580561866247,1.39651615419224,1.02101131875055,0.00163623249198336,0.955396154339047,1.08619475687084,1.00350754645424,0.0194005515022881,0.773191850922293,1.23288999513968,1.00570179987001,0.00125947392736863,0.949260337777836,1.06364491115012,0.990364769503654,0.0290537098178422,0.705854316317033,1.26106142899736,1.00003356603883,0.00165037333513622,0.932948545843119,1.06842996350922,0.9648728636161,0.00157938091528556,0.900734406043635,1.0309861737733,0.981115160108079,0.00148244941085119,0.918065347890249,1.04289562733845
"ind-large","halfcauchy",2,"continuous",16,5,16418366,14449249,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,0.956019332173047,0.0560459161191706,0.565030657210314,1.33842225589692,0.953879369056623,0.00193289607952125,0.881703319009028,1.02392263665218,1.06300745828122,0.0217300927513967,0.822329629086238,1.30218277791711,1.0644454773752,0.001485358807727,0.999800592789247,1.12722890311324,0.997234636991803,0.0307510610831369,0.703016327878705,1.27852401944651,1.00851885507891,0.00189519895014942,0.937097310835038,1.08038694579959,0.995768412214597,0.00186723654619411,0.926311865708869,1.0669078767381,1.00553270653008,0.00173197053131946,0.937495240848743,1.07307396752485
"ind-large","halfcauchy",2,"continuous",16,6,16418366,1338976,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,0.991080814744363,0.0602656998481062,0.587066916600161,1.38823246137737,0.989324520775274,0.00154355658160164,0.926234273373724,1.05364031752365,0.927484427743932,0.0230542296168766,0.676724719375918,1.17498863648337,0.928764409904102,0.00119083580871699,0.872591248765441,0.986561898109249,1.05983061330691,0.0323953601848807,0.757042905547243,1.34414926232295,1.07110368024663,0.00145273589205009,1.00927172187613,1.1340697827375,1.01195387167959,0.00147807219913696,0.950048992922196,1.07524428429644,1.01913017258971,0.00139422415328396,0.958426885258572,1.0794159887861
"ind-large","halfcauchy",2,"continuous",16,7,16418366,14208251,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,1.03066313217576,0.0488591149645693,0.664503432883031,1.39111843522029,1.0281976589015,0.00174310201063472,0.959733886629642,1.09636797286656,1.02761024934899,0.020094459052018,0.797869321530497,1.25702970995099,1.02898552884622,0.00131247493502525,0.969448222354809,1.08877397628909,1.02237878716701,0.0247485987786364,0.759633234697094,1.27376717654796,1.03274470028361,0.0016852645717776,0.965328826724096,1.10052445513046,1.06678864434339,0.00166309733953429,1.00119212038404,1.13425841225104,1.07074595938294,0.00156840216099576,1.00584670236441,1.13539772818467
"ind-large","halfcauchy",2,"continuous",16,8,16418366,2409046,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,0.989791499431726,0.0534874930662656,0.612725565112098,1.36778829938684,0.987606463648759,0.00179473290202758,0.918325948929485,1.05701403194536,0.972354213919664,0.0197658291241288,0.74539822025573,1.20134976252935,0.97345657977143,0.00138665391552565,0.913895681506993,1.03504064757618,0.977808058185426,0.0299835359815771,0.678453923703004,1.25647733725935,0.988481911971242,0.00176867896867452,0.919157249854558,1.05874171971146,1.0220532748276,0.00174396846267737,0.954745928627785,1.09067904624747,1.02894570879368,0.00166886825539582,0.962956890118094,1.09531106918121
"ind-large","halfcauchy",2,"continuous",16,9,16418366,11354506,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,1.00158818937878,0.0619572554287105,0.587895457498825,1.41120151677713,0.999560028007047,0.00162076291700272,0.932964696727573,1.06540733408584,1.0074630065466,0.0241945945740437,0.754525221933269,1.25722607950277,1.00933412558034,0.00125056699127513,0.9503159531496,1.06736857591696,0.925852862977183,0.0328012330441916,0.623095462583589,1.21949289877637,0.9365323255211,0.00152240276567483,0.874532313315127,1.00133158527616,0.928585810993977,0.00152848582759438,0.865575251207505,0.993030024257631,0.95745062127005,0.00143326339238752,0.896459798345241,1.01982383052992
"ind-large","halfcauchy",2,"continuous",16,10,16418366,1207080,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,1.03008836876826,0.0543905651701055,0.640639206421732,1.41081444599507,1.0280000350173,0.001711343345681,0.960483577203352,1.09669770572372,1.04894069883886,0.0167241805990598,0.840790417770242,1.25925068582541,1.05019732795347,0.0012454475618883,0.992996995980183,1.10668047638667,1.05130801796373,0.0350171884876865,0.739278624993906,1.35155795655796,1.06340436044668,0.00167701798557254,0.99579458989595,1.13080706942366,0.993487484374757,0.00164396614199438,0.928225110560421,1.06065703498153,0.997971208600289,0.00155667687386012,0.934657279227498,1.06236765518702
"ind-large","halfcauchy",2,"continuous",16,11,16418366,7185713,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,0.971138136918685,0.0502221200844057,0.60410671822065,1.33677220686779,0.968247316252144,0.00153816360276604,0.90349476953638,1.03205812812672,1.01554469110609,0.0185301953000509,0.797795146183919,1.2444082542501,1.01624298551703,0.00116750738094647,0.960391642990889,1.07192994342685,1.00740308719447,0.0280825752012891,0.726488455026895,1.2775968107276,1.01864915050195,0.00144792691140823,0.956678250996883,1.08191588308262,0.981389590739708,0.0014519858552594,0.920121140262996,1.04447307226799,0.976963713991287,0.00137108117275026,0.916574248957924,1.03754569167572
"ind-large","halfcauchy",2,"continuous",16,12,16418366,14704407,1,1,1,1,1.00016098249572,1.00737864453878,1.00007913911177,1.00016098249572,0.957817025901721,0.0592040168417722,0.55131273253971,1.35389174700501,0.956101913620519,0.00171002632612732,0.888810578399143,1.02333722231087,0.979362481431651,0.0229019098450912,0.727039246245118,1.22906880604475,0.980008077043007,0.00129897825026831,0.919886968447515,1.03910323099375,0.960289363054524,0.0315406272183949,0.666393035773341,1.24722340883577,0.970687053592338,0.00162711213248583,0.905373561295935,1.03843160603521,1.00675935359466,0.00158391538268236,0.942590666031327,1.0731202309554,1.00928170653641,0.00148393453038273,0.946862945545591,1.07257993292992
