"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",30,1,13169959,5885643,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.09614628865523,0.0308207579622158,0.809295090477581,1.38277464013696,1.08760611338845,0.00134988433952874,1.02752450586573,1.14823156051982,1.08101077472259,0.0415189603368562,0.736839657078118,1.41674867349812,1.0934981105273,0.00178727971530337,1.02353521706632,1.16304122886001,1.03986768818321,0.00179116212809442,0.970633657600311,1.11034318359684,1.04065143800223,0.0017907308007951,0.971380297814471,1.11088686962611,0.956969611461741,0.00140517262130129,0.897071662020938,1.01973162642666,0.937199707249403,0.00135808358848398,0.878951671611342,0.99846069827739
"low-large","invgamma",1,"continuous",30,2,13169959,7836252,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.08452074805916,0.0306772573525984,0.799640132597247,1.37028731071284,1.07619642174472,0.00153416420812232,1.01201634368385,1.14087639814667,1.03460267390844,0.0413637926775619,0.692863137611538,1.37155125624883,1.04643947182059,0.00202815504989749,0.972148241470667,1.12009974492153,1.06826536322584,0.00203348265788664,0.994410162821538,1.14342284769695,1.06901698872722,0.00203299357443197,0.99513579005975,1.14391415032656,0.962326726179771,0.00159495414992674,0.898569653969158,1.02924237572492,0.943367150298299,0.00154181144126431,0.881292815456359,1.00864871204506
"low-large","invgamma",1,"continuous",30,3,13169959,8667187,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.12468434843133,0.0364988325921818,0.813255701670803,1.43775999157834,1.11610305324379,0.00145183273852916,1.05385197816732,1.17919587248034,1.09131579399762,0.0492027213325231,0.716953776602463,1.45933272181016,1.10525030789767,0.00192381432235954,1.0324534195352,1.17744521460282,1.0284547425681,0.00192712782503104,0.95666046140066,1.1014685415394,1.02894431260838,0.00192664834681078,0.957110164016503,1.10184165777082,1.00154878425489,0.00151180407402992,0.939737941220498,1.06671753877633,0.989199495532014,0.0014612713985761,0.928748897445411,1.05271233955459
"low-large","invgamma",1,"continuous",30,4,13169959,3540590,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.11744523698223,0.0286830503825403,0.840924890817988,1.39330975084398,1.11056025062419,0.00136881449234291,1.05002567133209,1.17138065443709,1.01738100514822,0.0387486927259127,0.684858642146975,1.34473292971764,1.02874005228524,0.00181038341376377,0.958317805473694,1.09848369255562,1.07785228100269,0.00181469270728015,1.00808671798987,1.14883361786883,1.07801003843808,0.00181423343010965,1.00821289201623,1.14874415122912,0.974287672775991,0.00142303097910243,0.914194159952912,1.03765763854526,0.970308278700739,0.00137594242371039,0.911669703681178,1.03189487878525
"low-large","invgamma",1,"continuous",30,5,13169959,14072119,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.08451882593983,0.0255959065091214,0.824189359200293,1.34430690034462,1.0767390132218,0.00136778116751858,1.0162628770048,1.13788617485987,1.05844690799623,0.0345284784603145,0.746561873009687,1.3674130043368,1.06890006191414,0.00180701460243499,0.999109568501875,1.13847849365148,1.02560239272069,0.00181255064094521,0.955726130920461,1.09656071619327,1.02635763394308,0.00181211619443676,0.956587044889121,1.09708425513782,1.04419595169932,0.00142147556411221,0.983915732557745,1.10737635784506,1.02514517010866,0.00137423157298477,0.966547914158232,1.08672406768555
"low-large","invgamma",1,"continuous",30,6,13169959,11463458,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.02121046053687,0.0279212379418234,0.749120112764087,1.29313415296371,1.01386526147271,0.00145325364159727,0.951456407965838,1.07689347009787,1.07259743346372,0.0376338710583443,0.744759182545895,1.39335547095913,1.08414887119322,0.00192036641008243,1.01219955256119,1.15579221422389,0.935270998078077,0.00192577996757965,0.863296997940066,1.00841145636189,0.935671890088514,0.00192530558984434,0.863774950602189,1.00856145814745,0.964349356863655,0.0015101520738109,0.902469842239969,1.02954391349009,0.954236950514747,0.00146018285242156,0.89373800328835,1.01776105571162
"low-large","invgamma",1,"continuous",30,7,13169959,7080428,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.07509284098155,0.0323511526919645,0.78147222575845,1.36898827968068,1.06664864155113,0.00137748252916445,1.00597235103415,1.12788748953286,1.08019096089235,0.0435897685888757,0.727872392939599,1.42664879512705,1.09311695711767,0.00182450405895141,1.02233715971547,1.1632984484771,1.045743641261,0.00182789977037916,0.975835224653327,1.11694550021154,1.04639396974391,0.00182745152397548,0.976453115166872,1.11738961784044,0.944088092336782,0.00143396924642182,0.883669568857851,1.00755004441568,0.927683709839118,0.00138598105199886,0.868814566387048,0.989558841930647
"low-large","invgamma",1,"continuous",30,8,13169959,16193957,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.06329238934028,0.0289572168681724,0.785822351398086,1.33967989836567,1.05510194768837,0.00153174004838761,0.991123819060641,1.1197792367502,1.09134205059165,0.0390716159264996,0.756054468844633,1.4176780173471,1.10302467249194,0.00202337069583389,1.02892876088832,1.17662291397427,0.976455460226477,0.00202957063570236,0.902650231040627,1.0515480172922,0.977226022405008,0.00202908283297166,0.903398930345643,1.05205660062139,0.980945831346032,0.00159172714857473,0.917190035528278,1.04780691783971,0.961508582252637,0.00153873313909387,0.899427255120086,1.02670092419994
"low-large","invgamma",1,"continuous",30,9,13169959,2816277,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.051110562407,0.0324243636687186,0.758825404906722,1.34682871850511,1.04271418847163,0.00141130718858722,0.981290371733142,1.10474431786879,1.12129340653624,0.0437715895954255,0.76842879027203,1.4670892786066,1.13376688873055,0.00186833765654581,1.06225201486657,1.20464633638227,1.09548102613046,0.00187246129757768,1.02472926320687,1.16751479898473,1.09607528634847,0.0018720006651222,1.02529130363468,1.16794870389238,1.07149506815115,0.00146876693122519,1.01046106350443,1.13571852720969,1.05650499440302,0.00141971398966292,0.996950158116126,1.11913997595557
"low-large","invgamma",1,"continuous",30,10,13169959,13169519,1,1,1,1,1.05149943584283,0.983197425324771,1.07205819595703,1.05149943584283,1.12356970513081,0.0318903500508049,0.829484469931164,1.41391849990578,1.11611705262812,0.00139678936908078,1.05497902361797,1.17780620680699,1.0566686890945,0.0429616549537213,0.705947234676984,1.4001039779679,1.06949504881293,0.00184927485443079,0.998340586390956,1.1399022578429,0.985249342957802,0.00185285582292064,0.91480857713872,1.05693839102608,0.985463998334723,0.00185238805037222,0.914955665759608,1.05689448796619,0.93720093010638,0.00145324460830701,0.87656216760946,1.00116443062015,0.931786298884273,0.00140496346036532,0.872511543686469,0.994075819747775
