"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",61,1,15867095,14150931,1,1,1,1,1,1,1,1,0.956507086130453,0.0209299685244987,0.71895538670942,1.19819661515376,0.952867434724842,0.00219398804698111,0.874680399310589,1.0294336900265,1.02078330310159,0.0083594485815979,0.869980474389334,1.17058371460799,1.02388540062452,0.00129711380527986,0.966340975870754,1.08369043795614,0.982049300421541,0.0136552957661979,0.788763363068799,1.1824446473971,0.98302225951544,0.00226400453481523,0.903099971133988,1.05959514202867,1.04465621480864,0.00147707378485067,0.979423156896605,1.10629356016716,1.04127875273503,0.00141332801071326,0.979478037661157,1.10190230999464
"none","invgamma",2,"continuous",61,2,15867095,5158614,1,1,1,1,1,1,1,1,1.0506458696994,0.0204773092011741,0.812687704312888,1.29029448288747,1.04769439766852,0.00237495956224324,0.965534209406524,1.12706421068389,0.974288112068445,0.00905268818224597,0.818330494157909,1.13056490773198,0.97927039742295,0.00138174486617889,0.92020693059458,1.04116310704726,1.06792461664165,0.0129948573131021,0.8793810644455,1.25961815790836,1.06752427458648,0.00243628561093745,0.984586057626969,1.14753842918848,0.976760388475424,0.00157432957235518,0.909609357304097,1.0403443353358,0.980442215594429,0.00151565390455276,0.915931899013693,1.04402985877318
"none","invgamma",2,"continuous",61,3,15867095,2379686,1,1,1,1,1,1,1,1,0.995920528008379,0.0220073197531408,0.753919399477745,1.24106972118896,0.994221697023523,0.00236961140438904,0.913944410688682,1.0729068612037,0.970865136028981,0.00843731867602651,0.818456807599979,1.12190536970545,0.974526519731383,0.00141239125329748,0.915075876814242,1.03634988496324,1.02851085663355,0.0152921047816915,0.822674740237797,1.23643868387415,1.02990459200956,0.00244955070418779,0.946839080445091,1.10841465184585,1.04252939704429,0.00158391836760998,0.974959739425266,1.1067249065366,1.03740413868503,0.00152379640789523,0.973154296741622,1.0995869404953
"none","invgamma",2,"continuous",61,4,15867095,10335078,1,1,1,1,1,1,1,1,1.01060878556482,0.0201190631305869,0.777739327359014,1.24792200778937,1.00642082049543,0.00244352842230415,0.924044567859517,1.08813550204706,0.998732143495847,0.00840765281944592,0.846760375265221,1.14817660889777,1.00100496538677,0.00142171998383183,0.94039686937546,1.06273586024815,1.0122047578217,0.0133085602090109,0.821131971566611,1.20789448756566,1.01216404236929,0.00251493313866934,0.928630670806622,1.09213592552083,0.982335867165089,0.00163364037116066,0.91401107567288,1.04712960933556,0.999019002217621,0.00156136403302748,0.933932389733369,1.06291973849261
"none","invgamma",2,"continuous",61,5,15867095,921845,1,1,1,1,1,1,1,1,1.01229032193241,0.0217602770556072,0.770453877074747,1.25764673144045,1.01033992678348,0.00190892400195246,0.937999529432468,1.08181381666357,0.96933452356479,0.00775707541536628,0.821316437009766,1.11414354353725,0.973737835144476,0.0011434608645148,0.918123393295997,1.02837166735264,0.976080013999217,0.01402330698928,0.779624861913615,1.1761437688268,0.977550957808559,0.002024607826878,0.904631874951844,1.05083225654135,1.04954467798727,0.00129307939327018,0.988516953635041,1.10767580914208,1.04652341358695,0.00123910794432588,0.98889949809862,1.1035687398107
"none","invgamma",2,"continuous",61,6,15867095,9428865,1,1,1,1,1,1,1,1,0.902126102977246,0.020497615887243,0.665828160123318,1.14265878040997,0.899717055112461,0.00228337048956212,0.819444537914221,0.977350243489913,0.974484062158836,0.00810165554051476,0.826487330489437,1.12285810581627,0.978098091910998,0.0013180878375811,0.919435140642419,1.0390970913932,0.925600607114829,0.0130789353347003,0.738036306028849,1.12086611170073,0.927241762470238,0.00237131136695792,0.844565230856867,1.00658085633657,0.936784807499155,0.00152156419591845,0.871081889467704,0.999548671681948,0.940347181473795,0.00145056366222896,0.87719548110237,1.00192311838398
"none","invgamma",2,"continuous",61,7,15867095,12878437,1,1,1,1,1,1,1,1,0.991553363379683,0.0208029140031124,0.757289220698077,1.23100859963843,0.989109850555533,0.00240411004735735,0.906947991287194,1.07006626383305,0.951210541294241,0.00819576284683046,0.803018951698263,1.10000904474246,0.95467967212536,0.00138814443718551,0.895181372495747,1.01688837299447,1.03487973375202,0.0138305889370828,0.837813625979385,1.23512856208475,1.03537871836759,0.00247100986523049,0.951887856261243,1.11461970276084,1.04162966672089,0.00160572373461344,0.97385478598198,1.10641510647449,1.02749423254915,0.00153123946053307,0.962299387555079,1.09074151211237
"none","invgamma",2,"continuous",61,8,15867095,1836714,1,1,1,1,1,1,1,1,0.930252007583732,0.0223125821348976,0.682943459169942,1.17952326780155,0.927763368732746,0.00201626684476485,0.852690762599281,1.00156179025824,0.925205637637258,0.00862904034255677,0.770809773024204,1.07820518588432,0.929038523233968,0.00118631140901753,0.873980804325476,0.986142375683234,0.949844763220743,0.0145352217648313,0.746586849607475,1.15562528851615,0.951045143520858,0.00207155516631334,0.874202746797088,1.0253373086974,1.01078578933829,0.0013439970496002,0.948628939450566,1.06965771409332,1.01241975789167,0.00128747445382899,0.953086397681996,1.0704640362731
"none","invgamma",2,"continuous",61,9,15867095,9555198,1,1,1,1,1,1,1,1,0.954609249689578,0.0202526645564849,0.723237851501675,1.19341978258393,0.95141509456059,0.00230518337248772,0.87133790991999,1.02932065838209,0.958479625538797,0.00808916117007184,0.809509816114375,1.1061274035126,0.961200669055837,0.0013412945487496,0.901066638507136,1.02156730760789,0.983738945191232,0.01300839612821,0.794228326033681,1.17753378372135,0.984969074766193,0.0023687076096294,0.903854547688239,1.06314338901545,0.952211153967232,0.00154393588451274,0.885620206290949,1.01528104786925,0.957534809079947,0.0014745075505133,0.89414702609359,1.01922232239183
"none","invgamma",2,"continuous",61,10,15867095,13604042,1,1,1,1,1,1,1,1,0.954737348413534,0.0221070984940398,0.713080016017454,1.20604289322257,0.949734218702169,0.00224900152615157,0.870359718347294,1.0270815823396,1.01441542343223,0.00856393916918434,0.861448612308698,1.1684287819331,1.01692353950273,0.00132937274029346,0.957556803633846,1.07656817167198,1.00495317464671,0.0137720602834039,0.809208235444127,1.20497085755121,1.00189782842932,0.00232729482390861,0.920120578807773,1.08044553941157,1.02117891152181,0.00150083538360663,0.955944247339469,1.0838760853936,1.00637303921594,0.00143293485507913,0.943814806891427,1.06779380162615
