"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",16,1,13620897,15490046,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.59113046323284,0.0107132679331143,0.423601329030479,0.762867957774059,0.596379955534965,0.00505033761811679,0.479256572251342,0.713352779288777,0.868901446488293,0.00983785471729193,0.706473268165857,1.02898806510321,0.873060261840388,0.00532382117711791,0.75452076959583,0.994835209474729,0.927421715107433,0.00878012354820617,0.771999507376167,1.08093035433051,0.927711807930299,0.00877568481740782,0.772992265564866,1.08186728714901,0.928871179341305,0.0062840906365846,0.803938737378248,1.06481815246013,0.933528354368438,0.00613811014582458,0.809235466973492,1.06467653489801
"high-small","invgamma",1,"binary",16,2,13620897,42172,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.756503859451508,0.0118473526079532,0.582414830352328,0.941035261105974,0.762175753807302,0.00628256599516151,0.632660083088458,0.895151408176278,1.07790925694296,0.0117568586081048,0.901634375511333,1.2655226407525,1.08359200842226,0.00741312443959547,0.94528703582987,1.23427191722951,1.00357491542111,0.010494473272121,0.833538658467415,1.17300045376852,1.00420236836444,0.0104942290699521,0.833667655448284,1.17346260798875,1.07219102565914,0.00845747450154286,0.923801063405423,1.22407735521273,1.08226420895776,0.0082960514283462,0.936471637848147,1.23679454911538
"high-small","invgamma",1,"binary",16,3,13620897,8832382,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.668825636274054,0.014057415953623,0.482993371809201,0.867793033519626,0.674287468543515,0.00647502777586968,0.545665497170674,0.8102103146325,1.1288203118428,0.0140617293604546,0.934198880020669,1.32998254783453,1.13571535802602,0.00794741260331045,0.992167884207694,1.28237203124745,0.968518273756109,0.0105759626403214,0.800159011778073,1.14381890306034,0.967575398970981,0.0105593091363355,0.798655031667744,1.14262909271609,1.12616474906603,0.00894142759314652,0.98055764470178,1.28299490067938,1.11102775650059,0.00853297987862967,0.967619013109659,1.26468733972039
"high-small","invgamma",1,"binary",16,4,13620897,4658193,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.741950974267318,0.0114891408043837,0.5733207739354,0.923818948386531,0.747061633904146,0.00636328162394366,0.618891715931596,0.878972171461096,1.07412465906002,0.0111022117431352,0.901445234296852,1.24818024171393,1.07930072195103,0.00693925215192113,0.943154094632702,1.21496719203075,1.08373923000538,0.010529461656675,0.916067713671117,1.25097640864008,1.0838785299174,0.0105243321898632,0.916534660350945,1.25051391255794,0.970454624641751,0.00743322958606771,0.831263638138703,1.12000001227101,0.972690957361389,0.00722194113832742,0.832680086566998,1.11670884201951
"high-small","invgamma",1,"binary",16,5,13620897,14278521,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.635121843653268,0.012493558438884,0.458115828324997,0.819270393883932,0.639754544593632,0.00603260388712638,0.515062929023295,0.7652474978825,1.05915790105473,0.0128516549946647,0.87393345387514,1.24866338704713,1.06466654865001,0.00740570208059016,0.924693162043509,1.20877388123291,1.0709100468288,0.0107802067937237,0.904565063329684,1.24454403103036,1.06987117284066,0.0107642684521323,0.903518767961348,1.24371961890395,1.08939546641371,0.00867280620594659,0.939093447719054,1.25194636724168,1.07271729442002,0.00827980134446467,0.926092816642979,1.23249372647698
"high-small","invgamma",1,"binary",16,6,13620897,12392504,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.624504074151748,0.0107400143698713,0.457325709358713,0.797611918196689,0.629845915510825,0.00571171068111513,0.510148610765875,0.756161213925835,1.07413470446494,0.0116281284633256,0.901194652345286,1.25665001598272,1.07948709973067,0.00759515166666105,0.938478827342703,1.21908399904605,1.05337639630786,0.0104346206346958,0.887703698100019,1.2238776737324,1.05408078875335,0.0104327124445231,0.888234093516619,1.22437690988539,1.04074180253546,0.00785958021988369,0.899646866448667,1.18547263801803,1.05205017919251,0.00775064949869691,0.913787655142635,1.1984545764864
"high-small","invgamma",1,"binary",16,7,13620897,886654,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.638699018516408,0.0122511634018063,0.459866872297547,0.823802822374058,0.644294006477045,0.00610347376555585,0.522671396229365,0.77469718863136,1.16855479633419,0.0143107290312815,0.976412504551496,1.37480915601401,1.17491185890499,0.0095108515467868,1.01741583625559,1.34090306036446,1.12226222915998,0.0114622977691814,0.947101524096326,1.30038071079284,1.12246263935059,0.0114562412810528,0.946720401741729,1.30098420540393,1.10794972328393,0.00895651186323579,0.956021883217314,1.2666627354116,1.11116712565076,0.0087672234350956,0.963024678668757,1.26726575053199
"high-small","invgamma",1,"binary",16,8,13620897,10917414,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.555587574778177,0.0114808771314035,0.383652606656748,0.734099141815394,0.560668106937487,0.00518637604701125,0.443377012590072,0.678390183664547,1.03500210553346,0.0118522503534616,0.858000793502924,1.21402520084376,1.04058891720074,0.00668979159723607,0.907144792040556,1.17135733885883,0.966081923877774,0.00955889607633218,0.809455978236283,1.13213403231779,0.965459066682475,0.00954732955267312,0.808401249315378,1.13074355024562,0.96459893863309,0.0067347268802007,0.83255677148376,1.09955827196417,0.954599535866905,0.00646228317824511,0.826080914463736,1.08685401463741
"high-small","invgamma",1,"binary",16,9,13620897,11992628,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.620774258506702,0.0106042242158829,0.450647207029009,0.797766999391279,0.625670192544616,0.00561748266350876,0.508272900331259,0.752379994134818,1.06464546996348,0.0111627505650046,0.892250456976006,1.23779034757874,1.06921951976572,0.0072146015941604,0.929034054213785,1.20636158191334,0.992920345110587,0.0103509850738766,0.825654712492766,1.16606166961876,0.993091515421066,0.0103480066952647,0.826537010480643,1.16659817229749,0.990956397507984,0.00760306391991431,0.848169233130249,1.13424265466136,0.993704380334565,0.00743169444862755,0.852755406269524,1.13295761152398
"high-small","invgamma",1,"binary",16,10,13620897,8154683,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.760862949383509,0.014223813030823,0.578820447284742,0.962031860605698,0.767238565419979,0.00660216710926151,0.637727663867424,0.901732736501352,1.09172702833634,0.0133785158927015,0.906796926623998,1.2917893498372,1.09912863359344,0.00762812183422957,0.962256570341929,1.24222018120579,0.992276337092093,0.0101315691664909,0.83281824070926,1.16576146771119,0.993263544453412,0.0101361848873519,0.833725440468161,1.16700940985788,1.01067161830753,0.0076352854483278,0.865438107445944,1.15322838129345,1.0265203298486,0.00752404286529175,0.883063504939806,1.16920262449312
