"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",69,1,9923819,4231148,1,1,1,1,1,1,1,1,1.08538159627919,0.0235167502749883,0.844733596517612,1.32626824604723,1.08585871979731,0.00961224249978041,0.930985052804389,1.25544493186849,1.12564126483892,0.0169166998824477,0.911234634506741,1.33889132940375,1.14135335907144,0.0100671117666138,0.97681559045115,1.31190950957775,1.0404716765272,0.0154491678499448,0.835846840847522,1.25185694010835,1.04813264999403,0.00907446065664507,0.896894069436402,1.2116145894485,1.15862647745018,0.0115091080382326,0.984478167971231,1.3376616868008,1.13854699559141,0.0109825130228767,0.967013341328377,1.31566901192174
"none","invgamma",2,"binary",69,2,9923819,7340241,1,1,1,1,1,1,1,1,1.09796234591942,0.0225478629760058,0.856938685355928,1.35120361452397,1.09713771038078,0.00868208096700723,0.94615232310777,1.24792203684898,1.12072758654264,0.0171398908666789,0.907884292902788,1.33354085794872,1.12636890549236,0.00910453345203001,0.967651946029042,1.28259670043763,1.18056749242302,0.0155793515822861,0.982649948640994,1.39069969226343,1.18611762594303,0.0106009765323733,1.01887616722736,1.36194393414523,1.02115575613457,0.00990257621179447,0.857475098973875,1.18219655225501,1.02097371048085,0.00952980060942376,0.859604276600732,1.17494170562741
"none","invgamma",2,"binary",69,3,9923819,3962826,1,1,1,1,1,1,1,1,1.10867384182331,0.0256725051238813,0.854877579125131,1.37788541974851,1.10809112719884,0.0088437302150419,0.955240541673936,1.26427368573175,1.09801243864176,0.0172549172357628,0.880244326206237,1.31407471223841,1.10305151609223,0.00965808941446228,0.942957763074742,1.26845104151131,1.03254331482675,0.0158002076135678,0.828746592936761,1.24450016297691,1.03302641663977,0.009765529165913,0.872569401816903,1.19364476668779,1.04589637621846,0.00997912828745017,0.884337545297765,1.20884095344791,1.02202895202312,0.00946634250098933,0.863547083410542,1.18118926683755
"none","invgamma",2,"binary",69,4,9923819,1281832,1,1,1,1,1,1,1,1,1.04112296184017,0.0215660059384534,0.807494967616917,1.28925957282069,1.03994369766558,0.00784349137661825,0.894669657929978,1.18376511650027,0.897796571129352,0.0141459221165777,0.707130340158334,1.09313292454031,0.906083524889555,0.00791216853924326,0.760129824776911,1.05845273231153,1.05535892881053,0.0140210724111594,0.85499131266817,1.25493391745946,1.0602814139623,0.00880832351004765,0.908546896117056,1.21705258217371,0.981527917071893,0.00918117463669969,0.825766354721461,1.13893825730379,1.00258836300521,0.00907802086285393,0.84691910893442,1.15978806480347
"none","invgamma",2,"binary",69,5,9923819,1784351,1,1,1,1,1,1,1,1,0.929193553624924,0.0198589997069563,0.700419535666362,1.16718564984846,0.928419736314399,0.00733891472984523,0.783892092899896,1.06732315186234,0.983298637485138,0.0152535347858003,0.789022219708536,1.18851773025129,0.992686337089392,0.00824889835217802,0.848667203564417,1.14149428436642,0.938892714154406,0.0131579729067613,0.754708104133694,1.13109846707531,0.938549512245573,0.00758483252892969,0.798516495188629,1.08384583863665,0.779098711244097,0.00733274429642383,0.63907205416534,0.918189341783849,0.77847822096661,0.00710879587348684,0.643837473589797,0.91485576026028
"none","invgamma",2,"binary",69,6,9923819,6348664,1,1,1,1,1,1,1,1,1.10595800227122,0.0226528503634259,0.864082160118134,1.35137028689161,1.10593294031908,0.0090949615025785,0.951306408014804,1.2626925023901,1.11128833536687,0.0166229608937901,0.901165286881833,1.32828726127255,1.11687569685421,0.0103155459057875,0.949472388063423,1.28846339937882,1.03762256831515,0.0134893872234309,0.848489848171201,1.22965618056529,1.0388543000413,0.00899602990600744,0.888538541870528,1.19791530443955,1.10338576854258,0.0100043934871424,0.938256156828185,1.27012902620868,1.11667208147604,0.00977371539527679,0.955945102413194,1.28097651504623
"none","invgamma",2,"binary",69,7,9923819,7358814,1,1,1,1,1,1,1,1,0.910109265445839,0.01734276834763,0.698845975660955,1.13188255521728,0.90772928998848,0.00666741565762076,0.774369660744087,1.04548127788014,0.952153447653661,0.0129975526380495,0.759568819466685,1.13809234150785,0.955300655089043,0.00732861314750041,0.816238241472528,1.09952057096825,1.03430036935447,0.0121217019415539,0.858694600835878,1.22094838115159,1.03857190966427,0.00778638446359075,0.898046820494904,1.18211462678722,0.88663820380283,0.00763661601016632,0.750843564281399,1.0318361489518,0.893619008890795,0.00745842083131113,0.75715922735236,1.0386165482478
"none","invgamma",2,"binary",69,8,9923819,8214987,1,1,1,1,1,1,1,1,1.04974315238347,0.0206081181955285,0.820003175200877,1.29671596027661,1.05238038852333,0.00896502078181897,0.898424426482143,1.21286675357289,1.0905731929179,0.0154530420553095,0.895032853885381,1.29790079611588,1.10278234938761,0.00937655681776246,0.943281649656742,1.26535548916797,1.05375362218714,0.0122121984301305,0.877752868319924,1.24605205449096,1.05984746550198,0.00906492010773064,0.907258044047439,1.22343023663969,1.20167040813299,0.011310538027996,1.03147477341953,1.38279872604456,1.20266411898803,0.0110624973283359,1.0334230648371,1.38051836396718
"none","invgamma",2,"binary",69,9,9923819,2955189,1,1,1,1,1,1,1,1,1.2473914523955,0.0227312174158795,1.00903619452798,1.49554308721428,1.24691933520254,0.00992503538909992,1.09460761602167,1.41099897093806,1.14790898007818,0.0169228299566672,0.945811890389938,1.36488542772214,1.15508245950617,0.0100341799416757,0.995657754416759,1.32609494525956,1.12793691923675,0.0166833756989107,0.922125876749854,1.34630623551041,1.13746631508255,0.0107028495271702,0.974893187963122,1.31040859525329,1.15791317145379,0.0111796024903173,0.992143437617404,1.33589170805293,1.15464428096249,0.010892797286453,0.988798458087285,1.33139845970702
"none","invgamma",2,"binary",69,10,9923819,10406898,1,1,1,1,1,1,1,1,1.19699543694034,0.0273109074973311,0.933595855526821,1.47455124248079,1.19836267801937,0.0104790623274954,1.03281138174317,1.36723530066271,1.10944093625012,0.0196750299454948,0.88440256267346,1.34212600895817,1.12015928132945,0.0107329177340702,0.955419515290201,1.29061314584884,1.10857173205614,0.0151965575504104,0.911733450066092,1.31656329049858,1.11071528596433,0.0101479408634566,0.952533603393206,1.27906896600256,1.18644351111122,0.0122599970721374,1.00566602703787,1.37071266816567,1.16819356401277,0.0117260866470866,0.992355256940842,1.35046271437362
"none","invgamma",2,"binary",69,11,9923819,4631345,1,1,1,1,1,1,1,1,1.35359597489874,0.0261410932801306,1.09406732297759,1.6085447224298,1.35420542942461,0.012365414682149,1.17919323349224,1.54006809331155,1.27216495774099,0.0194391791277545,1.04221085917148,1.5028040449053,1.28101791516784,0.0132095470552813,1.09859447042734,1.47512276054646,1.05639916420915,0.0157677443168595,0.855466584165921,1.27130134486404,1.06269350746968,0.00972645887948195,0.90894619454182,1.22735679780248,1.10630365783674,0.011018531119757,0.939734809650088,1.28789966090146,1.10614591568939,0.0108128379614706,0.938682136953808,1.28083066518807
