"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",38,1,4858755,15267433,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.943137827006631,0.133349691317657,0.346937232136343,1.54158787008232,0.933883604252419,0.00151299785800358,0.87131205083904,0.999155906534846,1.11380565946612,0.0724114378498497,0.661753670300307,1.5588914151181,1.10295092443765,0.00223633093284351,1.02436116391198,1.18168723867954,0.887723802977192,0.0791848239826611,0.439261673194556,1.34907744096,0.883086942738662,0.00182953110588623,0.811567286568412,0.951919078096833,0.943363045257566,0.00153616537646139,0.876910174298694,1.00695287966276,0.980141958708981,0.00145424776618753,0.916150894273681,1.04124019179163
"low-large","invgamma",2,"continuous",38,2,4858755,8117787,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.987768713223983,0.125881191098151,0.41012265468266,1.56674030466197,0.981954469316268,0.00176362764789093,0.914795377014601,1.05293552721027,1.10348181897542,0.0667983586784235,0.672018038803866,1.53543563370861,1.07601979970236,0.00263171734415201,0.989522481934317,1.16110666915679,0.850004333600054,0.0689218038478814,0.43186203906761,1.28348247085349,0.834644638802675,0.00214178554041625,0.757464546168657,0.90928204623611,0.962297996820321,0.00179533095225609,0.890723751193039,1.03084490546842,0.997593104401395,0.00170213891383768,0.928680402450823,1.06401305700128
"low-large","invgamma",2,"continuous",38,3,4858755,9047207,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,1.01905040481777,0.130718380569548,0.428685302787999,1.61162767878319,1.01156841004367,0.00150641673217488,0.949151061581299,1.07675695343519,1.11009184779818,0.0725868913149576,0.661315330563293,1.55471880512218,1.09300038541609,0.00222343977259179,1.01410906921948,1.17123839107855,0.869903102768254,0.0779676202126208,0.420401558186935,1.33538142804822,0.856106832943673,0.00181973563649501,0.784659607083437,0.924637546180079,0.942881744007934,0.00152966054682162,0.876572463272801,1.00620307027078,0.965243886012573,0.00144908404319931,0.901274235368449,1.02619680951692
"low-large","invgamma",2,"continuous",38,4,4858755,10049771,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,1.02058701227081,0.139251705023403,0.41608470319316,1.6324203547851,1.01482174970152,0.00145826038033957,0.952210182825744,1.07935809641424,1.1242659849369,0.0688299107352197,0.686280755751437,1.55434212958347,1.09699617233332,0.00216126466073763,1.01866607009277,1.1739407962139,0.910933230435228,0.0785940698318506,0.463825827826774,1.3690785562358,0.89588033084304,0.00177041957100874,0.825270716834162,0.96350044908307,1.00760468143424,0.00148320943427676,0.942359772388415,1.06986964052708,1.0227218700764,0.00140969054406889,0.960028261198951,1.08277829066174
"low-large","invgamma",2,"continuous",38,5,4858755,322415,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,1.00847127733322,0.138108850874273,0.404505816334309,1.61791678739352,1.00238896395743,0.00151761978686885,0.940369303798257,1.06766637008651,1.08883399442444,0.0776184795733357,0.621881842381649,1.54685545535997,1.06040456036384,0.00225637994615524,0.981265467028222,1.13839493319542,0.861068950808804,0.0784426950525214,0.414117811745435,1.32582867359512,0.847487375589523,0.00184129791765579,0.775713552249007,0.916858451333818,1.01064861814201,0.00155160484089159,0.944035835533286,1.07448164545407,1.0296421876586,0.0014716440336003,0.965686959778858,1.09109857179422
"low-large","invgamma",2,"continuous",38,6,4858755,7642213,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,1.0468472735105,0.127113622351494,0.464090778434118,1.63386367795312,1.03661565091676,0.00166457915322028,0.971115294093267,1.10606136351922,1.04501486564511,0.0717975501207018,0.594530607521406,1.48818044847178,1.04665992135061,0.00244450410250434,0.964588781304941,1.12713079278391,0.879525959206258,0.083183071243193,0.414287740839898,1.35994206785881,0.8723379329254,0.00200843767669241,0.797631102794688,0.945452760086902,1.05644364283461,0.00168261916882995,0.986863034509267,1.12333968381889,1.06148450004352,0.00158942433038725,0.994287002551304,1.12535839366392
"low-large","invgamma",2,"continuous",38,7,4858755,4718452,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,1.00676433228585,0.129927489263435,0.419508228364265,1.59298426792261,1.00142989144139,0.00159865527696118,0.935412952102201,1.06948949188613,1.09938400209705,0.0657928557709859,0.668803065041635,1.52900014281305,1.07321235070082,0.00238207934425413,0.99191802624452,1.15435712318643,0.893512939792972,0.0781355196475846,0.444373585379669,1.35561950877988,0.870734914539411,0.00194992700328548,0.796294434601323,0.942474065597052,0.969740706633884,0.00162911838666721,0.901217154144977,1.03548905982734,0.983479662967437,0.00154655429041515,0.9171429151598,1.04624695897366
"low-large","invgamma",2,"continuous",38,8,4858755,12845388,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.958782937357298,0.126728326314953,0.375067512767776,1.53990803988718,0.954316363081035,0.00159073575159666,0.890253057358096,1.02226857986342,1.08555189128708,0.0700562577990813,0.642903768142437,1.52365377794653,1.0510794380432,0.00237281113038933,0.969593278039276,1.13142411288665,0.837861060846907,0.0695686831464937,0.415640655002415,1.27663187245626,0.818022102742762,0.00194448170414947,0.743063535634662,0.889161062367881,0.965031480367699,0.0016296454849515,0.896853262952825,1.03012518864117,0.998351717900654,0.00155034652181456,0.933066879883341,1.06163789806994
"low-large","invgamma",2,"continuous",38,9,4858755,8965833,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.953663242467358,0.133813833103904,0.360363973531167,1.55131493009384,0.947849316370456,0.00155681232121231,0.884179306446031,1.01461533351696,1.12231940108088,0.0667179987250829,0.690904841834145,1.55059793754478,1.09749714360138,0.00233835390015873,1.01707165377957,1.17758190918014,0.892726801840055,0.0700478228820314,0.474114794254599,1.32900116323787,0.863718903655566,0.00190378619008105,0.79048371763746,0.933784985116282,1.02968488901283,0.00159478072311472,0.96209027455485,1.09435099745021,1.0382788860846,0.00151766234305085,0.973330501559295,1.10081870739201
"low-large","invgamma",2,"continuous",38,10,4858755,1227493,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.963651901006636,0.137879482732328,0.361806280446006,1.57101498450955,0.957222515726919,0.00147179886353022,0.894830592333567,1.02170809919477,1.08051854412063,0.069401288771857,0.639065504863328,1.5161141789063,1.05344567167631,0.00220385404186308,0.975325588270152,1.13121548949749,0.862907039959027,0.073812729808675,0.428855629983173,1.30503998145267,0.851242288247266,0.0017988328441773,0.779080623647869,0.919575194443767,0.935060598499784,0.00150547873271237,0.869327208011155,0.99792944080903,0.958164392650131,0.0014294552049946,0.895057620712539,1.01866883678795
"low-large","invgamma",2,"continuous",38,11,4858755,10054402,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,1.02899903458,0.149817826037047,0.399878002971607,1.66109504308248,1.02561315585713,0.00146034485705763,0.963667603581237,1.08990071410032,1.14332739635374,0.0745825535060704,0.68794336722372,1.6001572043997,1.10138203593771,0.00219181080132075,1.02292843289499,1.1789996101127,0.852363149945454,0.0787991338110304,0.408216315816786,1.31589587647426,0.820729251937638,0.00178826574059093,0.748739430974961,0.889140729794047,1.06204387420559,0.00149876744340496,0.996436062810443,1.12471358497658,1.08397720669433,0.0014208517894866,1.02121906080353,1.14438628061061
"low-large","invgamma",2,"continuous",38,12,4858755,1247638,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,1.03534852865552,0.130016807344607,0.4468634219063,1.62900446278963,1.02619857909984,0.00158421114864489,0.962959173948745,1.09350416541911,1.14898381103164,0.0748457117324433,0.69031007880664,1.59842551808497,1.1405503852671,0.00232808784796818,1.06049197289479,1.21985233717686,0.888456689921073,0.0785179027888293,0.439936584336087,1.35352058520836,0.876829752534286,0.00190396785879586,0.804363715356577,0.947233818180607,0.990034491313021,0.00160239159929903,0.922290943983298,1.05497644764553,1.00440266163187,0.00151087349327579,0.938952456332877,1.06709650310004
"low-large","invgamma",2,"continuous",38,13,4858755,4400849,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.998637090328245,0.119074619398349,0.440835380638547,1.56304707680978,0.99169646023219,0.00154149283004397,0.926720303390625,1.05870180316002,1.15694648204131,0.0595631261743786,0.747406970253242,1.56398496253676,1.1386548303807,0.00229026730563908,1.05866010509824,1.21853574598924,0.892863351983155,0.074455477596904,0.454299806373234,1.34487594608085,0.879380377621186,0.00187935701955531,0.806901550255031,0.950219586670482,1.01467784313481,0.00156546697892503,0.947549012055617,1.07913831630194,1.03955180172787,0.00148626653701072,0.974383365451599,1.10125641180011
"low-large","invgamma",2,"continuous",38,14,4858755,745072,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,1.01128124354348,0.13931778250991,0.409683482365236,1.62274818735458,1.0043322566387,0.00161082589259547,0.939000303180766,1.07301925137666,1.08193736322155,0.06799502361346,0.6486171544594,1.5163904172471,1.06203705706125,0.00238961834805495,0.980230267264251,1.14338455651022,0.908028566420344,0.0864559376734735,0.43445223908264,1.39514404301725,0.891792611319229,0.00196435845693017,0.817675276850372,0.963405618480864,0.960337341907584,0.00163593926481698,0.891685388374109,1.02631344179393,0.969519346425462,0.00155459809922954,0.902948795004692,1.03253515991492
"low-large","invgamma",2,"continuous",38,15,4858755,9512814,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.980699357859028,0.148315827883582,0.3552239717493,1.61181854779497,0.975492203447187,0.00159402677978811,0.910984554131425,1.04246295523119,1.08359391384392,0.0768773247624617,0.617245675881272,1.5385975159521,1.05018860701307,0.0023772913968039,0.968274253065002,1.13015537475578,0.917587963306413,0.0824901368108168,0.461263825128271,1.38917495672336,0.903611643340329,0.00194032457518181,0.828640616070349,0.974987242684259,1.05897555049006,0.00162521013242672,0.990557780423838,1.12434836658362,1.06721485651314,0.0015393297652679,1.00176101602691,1.13025320018549
"low-large","invgamma",2,"continuous",38,16,4858755,9189007,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.97637752385184,0.145974446575641,0.36020083607981,1.60269669302188,0.970899386004505,0.00163794142082622,0.905294965867516,1.03906595402523,1.13963121726898,0.063881322846176,0.722288195426843,1.56101363876875,1.11196591342119,0.00246163110586875,1.02944662293276,1.19435725545561,0.772137251233491,0.0877828254391514,0.295870848419508,1.25862796272266,0.751468875305373,0.00202010351177616,0.675353802375096,0.824682370256751,1.05953637411433,0.00168092479259127,0.989953738686466,1.12607110546703,1.06384616706902,0.00160115972809494,0.996430135787136,1.12789295566159
"low-large","invgamma",2,"continuous",38,17,4858755,12934655,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.97229628857534,0.13293407052991,0.379592748742545,1.57080171544661,0.964708690762754,0.00144818405784657,0.903157706403615,1.02863751248232,1.16477835547601,0.0733658621119951,0.706111735632884,1.6170570571686,1.14629757344682,0.00213281755327693,1.06947079511619,1.22222851363939,0.972443925740606,0.0816526799202871,0.513378146600068,1.44317942133324,0.967099085837269,0.00174989960823553,0.8980628387025,1.03604652712327,0.989457978849313,0.0014696886160936,0.92447434950454,1.05185330085407,1.01429957462674,0.00139329557707651,0.951373237813173,1.07385214640015
"low-large","invgamma",2,"continuous",38,18,4858755,7221755,1,1,1,1,0.984709387734259,1.01965552698551,1.11674009949901,0.984709387734259,0.953555313215882,0.141846070758304,0.343181937191278,1.57028804099694,0.945209810763045,0.0014839513197765,0.882200809023498,1.00998374613984,1.14720105155221,0.0728304615624311,0.695402121558278,1.58908983560142,1.1311211545466,0.00220054128181206,1.05247878718225,1.2085285227023,0.921956141994816,0.0808640041500299,0.469027361064251,1.38868789695766,0.911663758263987,0.00180092058928461,0.839461681908399,0.979662847149134,0.927863225493203,0.0015036626481833,0.862129153201467,0.990558196936824,0.956121212825268,0.00142582024958531,0.893003950994555,1.01688687399665
