"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",73,1,1401165,5686869,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,1.04044631956205,0.0203963919417565,0.813775505676252,1.28403142038808,1.04499512324883,0.00887293239702309,0.894627767296709,1.20401608586075,0.95493444767701,0.026216090051477,0.699756421589208,1.22461841133231,0.965024728582083,0.0111533026139815,0.797971531729968,1.1404482390324,1.06455447442052,0.00801281176820926,0.913239825667184,1.21316072441263,1.06463473778946,0.00801342298610028,0.913230443183542,1.2133070561734,0.942144339490867,0.00741164769735424,0.804332832348567,1.08684933531679,0.935274407974974,0.00727320760105617,0.798454988138417,1.07571381202511
"low-small","invgamma",1,"binary",73,2,1401165,7183523,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,1.04314319324795,0.0199633997102178,0.820851537342703,1.27950696186896,1.04712624831599,0.00935222809174364,0.89294323337523,1.20612520274409,1.17027889081032,0.0272080776343101,0.911980434510391,1.45822944713971,1.1822719383379,0.0139208773565694,0.988891888669204,1.37915679291588,0.977902774105205,0.00771226632914998,0.835459682998669,1.12879413127966,0.977998557029398,0.00771271494962083,0.835624876717454,1.12915659469371,1.09336001555925,0.00931054362158476,0.938334869284103,1.25495172780125,1.08516172861622,0.00915445344829528,0.931826178422929,1.24686148031595
"low-small","invgamma",1,"binary",73,3,1401165,9067888,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,1.14604971035082,0.0230979739935622,0.907850729495643,1.40208399926857,1.15076517570504,0.0103978868783066,0.985900380530784,1.31680882747949,0.914404844873491,0.0259162592435149,0.660778735752649,1.17451912075244,0.924919150317736,0.0099533554318145,0.763192861325659,1.09119072778217,1.2491288066651,0.0102663313449324,1.08395257144954,1.42654186986708,1.24918593308701,0.0102675149451198,1.08413343418091,1.42672076578259,1.03483296560677,0.00852923566474,0.884405648857391,1.18971081702256,1.02994338009045,0.00838310832133082,0.882613647101472,1.1823280807916
"low-small","invgamma",1,"binary",73,4,1401165,14528491,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.917084922940825,0.0256963097553162,0.663923569230867,1.18681877260997,0.922040381129156,0.00810100980614822,0.772239444621854,1.06625865713758,1.0759509675592,0.0366641064064532,0.778873150901235,1.40449749320048,1.09443450459019,0.014207754666445,0.908986504630668,1.29188234697456,1.00343984157178,0.00728624466245278,0.86198660417534,1.15080063820286,1.00348904914555,0.00728647885040092,0.861987905389039,1.1507667502103,0.917944765898154,0.00717178854393575,0.780292873444528,1.05883376356257,0.913732973317125,0.00711813599726548,0.778078573668574,1.05495128730756
"low-small","invgamma",1,"binary",73,5,1401165,14410866,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,1.08461473259387,0.0210389825774714,0.853502702753745,1.33477757515258,1.08905006904232,0.0092846033641359,0.934866357005544,1.24653357596442,0.988926485684703,0.0263756622028958,0.733322051966725,1.26472945394311,0.998767913951909,0.0117160357367737,0.82525817249588,1.1704219134328,1.0948151244029,0.00863015321989141,0.941663029026471,1.24954916456168,1.09479514212045,0.00863031557695853,0.941724543416888,1.24952066230688,1.03209935898974,0.00825027784795913,0.881390279572232,1.18140228557515,1.03380968978931,0.0081911757505143,0.882159852884487,1.18589658963503
"low-small","invgamma",1,"binary",73,6,1401165,4134168,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,1.01517255797501,0.0215592235369919,0.779749177685046,1.25396737326589,1.01996379023376,0.00847333077620468,0.870663022197983,1.168360796811,0.909886281147247,0.0261359106398784,0.646551220276561,1.18541195101148,0.920851062838901,0.00949205175375435,0.762768142664472,1.08844975705498,1.01185442940457,0.00736249816162083,0.871357457076089,1.1603661908012,1.01197322788165,0.00736324367009292,0.871414309212829,1.1603603085582,1.08765160749709,0.00853961856383227,0.94121934314443,1.24168349664919,1.07748336496586,0.00834228833489552,0.929392617080712,1.22810798215615
"low-small","invgamma",1,"binary",73,7,1401165,8223638,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.97028340139123,0.0213910428326395,0.731911623271561,1.21495820671823,0.974848608474536,0.00810826374996779,0.828137760246453,1.12209200616572,1.07567539592475,0.0301443929365733,0.803481269094348,1.36841522175581,1.08909442969765,0.0126277583877171,0.910946159669983,1.27623435550646,0.909277154485642,0.00679319152381544,0.772356321736062,1.04774804556822,0.909241014724149,0.00679273011274264,0.772179682442315,1.04767465102677,0.95836561034001,0.00734468825870259,0.814863618696792,1.09992439972611,0.961458897972126,0.00733751297560022,0.81889743958676,1.10295119440424
"low-small","invgamma",1,"binary",73,8,1401165,13441280,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,1.06198328170764,0.0230999327356631,0.818649340552729,1.31683344079755,1.06634584393277,0.00928112252714989,0.907357551500241,1.21984925093105,1.04082992637186,0.0305550274121402,0.759447223461707,1.33047279053532,1.05403909819643,0.012988250033564,0.868921668080147,1.24305663515137,1.01352134851043,0.00788723006416544,0.867059174406778,1.16378726476174,1.01354779061303,0.00788739399607769,0.866955801463082,1.16389897839151,1.07158392640023,0.00901337453201312,0.921282375638677,1.22715762334746,1.06932068432128,0.00888053239435403,0.916056366731035,1.22153091392003
"low-small","invgamma",1,"binary",73,9,1401165,11658470,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,1.08784351723807,0.0206899566286194,0.858420622624322,1.32909885809191,1.09215418927813,0.0096054863422118,0.933584450755653,1.2517256628744,0.902357271223337,0.0241467361385722,0.654301123924867,1.16103979211473,0.911543781135516,0.00979585610229274,0.750388925303859,1.07618268170121,1.11453124721735,0.00902398426967013,0.957722091630884,1.27345925152355,1.11469191466262,0.00902423541072916,0.957858906903566,1.27361085296245,1.16807250804586,0.00986868826108247,1.00782515860084,1.33234059877114,1.15432060153564,0.00966560857485097,0.992395690416082,1.31516338345536
"low-small","invgamma",1,"binary",73,10,1401165,13757395,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,1.06081788558985,0.034151736673003,0.771196148672816,1.37158082025915,1.06604018032698,0.00996228125412486,0.902184570953173,1.23087579615868,1.05641007668571,0.0443325011461678,0.710968894819315,1.41980273706145,1.08175843038101,0.0141215813298496,0.887543238409511,1.27930418263709,1.12091562094248,0.00934743581823607,0.965727733547582,1.28148847234163,1.12110126354264,0.00934994195344286,0.965885469740885,1.28183258507124,1.01976431248368,0.00890339682208189,0.860820771178898,1.1776485339947,1.00387472341754,0.00862450019845976,0.849373150923111,1.16099697111937
