"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",22,1,15831393,11592012,1,1,1,1,0.999983503170032,1.00326246923698,0.999961972812025,0.999983503170032,0.990181984324365,0.0704396573819164,0.558380631279278,1.43322532873851,0.99959665042825,0.00948043042792829,0.849463733779966,1.15603968870133,0.918869638345632,0.041869695114841,0.583732561837613,1.25174527723558,0.949395156045747,0.0108059540444882,0.782023934482267,1.12608686902905,0.913223728982094,0.0467967084012787,0.573874165666585,1.27993919508279,0.938778931278426,0.0104795042625704,0.777249182266383,1.10459371155198,0.939489601894871,0.0103950498879733,0.776610137338401,1.1107788245728,0.933971251549323,0.00994592361486987,0.77280559602279,1.0985890215412
"ind-large","halfcauchy",2,"binary",22,2,15831393,9702944,1,1,1,1,0.999983503170032,1.00326246923698,0.999961972812025,0.999983503170032,0.986861385400137,0.0803730200751916,0.524371233443728,1.45894525558789,0.99530475629171,0.0100668806483082,0.836983302984039,1.16856371781625,0.944159709380084,0.0467091347163147,0.591571672313794,1.30697113049004,0.982609986026936,0.0111838635493174,0.811166858044946,1.15785057087008,0.983631459749677,0.0538255338742118,0.614032840074163,1.37159658204733,1.01739331661026,0.012257911307296,0.841402025975318,1.20431865464765,1.17889852585866,0.0145326784841387,0.987394655160979,1.38031099575671,1.18211884352371,0.0141920773197994,0.993004027160119,1.38557141297015
"ind-large","halfcauchy",2,"binary",22,3,15831393,13323293,1,1,1,1,0.999983503170032,1.00326246923698,0.999961972812025,0.999983503170032,0.980800707183583,0.0816682755979627,0.52801999761563,1.4593578362081,0.988652449686231,0.0110885192348103,0.814299021579983,1.15927858967781,1.24630083034821,0.0543800243588714,0.859541542102887,1.62309766872656,1.29204468928201,0.0220637526281895,1.06294957600702,1.54668567998857,0.958592507249681,0.0574167074046346,0.571492140871589,1.36737220790552,0.993120657302192,0.0126135108085843,0.815175777643764,1.18525974643148,0.920926129973082,0.0100634857736835,0.761889596474737,1.08638637009373,0.958727644751607,0.0101470227130663,0.800785255087687,1.13099115274198
"ind-large","halfcauchy",2,"binary",22,4,15831393,10726179,1,1,1,1,0.999983503170032,1.00326246923698,0.999961972812025,0.999983503170032,1.31479927278139,0.138709756818718,0.723825173838155,1.94594902668845,1.3247490026613,0.019427501375289,1.10424008640917,1.55883812222117,0.991511944285894,0.0633669181534864,0.580844753230283,1.41421859148398,1.04770831473532,0.0158384041502453,0.842149055934513,1.26051372247987,1.24620935760437,0.0989314753528126,0.735421865109678,1.76464463049877,1.33477935011375,0.0263301916877695,1.08787675553742,1.61591804095506,1.18171455957481,0.0162663656041905,0.981410184506722,1.41150191058852,1.14840614032497,0.0152533011665215,0.957138425203083,1.36418534996332
"ind-large","halfcauchy",2,"binary",22,5,15831393,9664276,1,1,1,1,0.999983503170032,1.00326246923698,0.999961972812025,0.999983503170032,0.914290009090623,0.0696447860973196,0.484808547509031,1.3474920453805,0.92224046961298,0.00947296335364773,0.765949413276733,1.08944416012754,0.908927941378656,0.04944928083196,0.539371543854094,1.28390612566868,0.950058238279819,0.0101425162107248,0.789218149465962,1.12364877123326,0.814536378830892,0.0358870075453729,0.505241098972361,1.13590087155288,0.828361946150101,0.00902876671087789,0.678297895569335,0.991454806389004,0.761840722781341,0.0079509639540221,0.618663388801048,0.91127431363134,0.766632880764448,0.00749671915263658,0.62783171210658,0.906657782987492
"ind-large","halfcauchy",2,"binary",22,6,15831393,9450014,1,1,1,1,0.999983503170032,1.00326246923698,0.999961972812025,0.999983503170032,1.00501353898906,0.0633330842407497,0.603820629428827,1.43661429000281,1.01378765328904,0.0104304809456965,0.849912202641022,1.18900525621556,0.957021755735291,0.0398243431017384,0.642007257967037,1.29082641903612,0.990044506430099,0.0117353431629448,0.819967860565472,1.17759586674222,1.08186578887365,0.0408388523496356,0.761157506313819,1.44171769837722,1.10630816254579,0.0141506809321221,0.921045107777361,1.30792570097357,0.974206536016928,0.0104360604154567,0.81292082141419,1.14760153359458,0.959982628385836,0.00960386751348532,0.805271921957662,1.12739281688396
"ind-large","halfcauchy",2,"binary",22,7,15831393,8027846,1,1,1,1,0.999983503170032,1.00326246923698,0.999961972812025,0.999983503170032,1.04624458793183,0.0869232143006315,0.578346989278252,1.53240556395242,1.05238777971324,0.0122806589099222,0.879442100910645,1.23928325882041,1.14963318961542,0.0581777564323158,0.758154009119976,1.55807512482987,1.20458333803762,0.0153952935236122,1.01376800276111,1.41589234516405,1.21982198037662,0.0531784060570265,0.863019579799098,1.6153686679925,1.25532082851456,0.0191842441497417,1.04121454510278,1.48799179123785,1.0696678555504,0.0133358019510506,0.889686898617664,1.26509347390953,1.10736692140269,0.0132385463983796,0.926950614121536,1.3015263848683
"ind-large","halfcauchy",2,"binary",22,8,15831393,10361442,1,1,1,1,0.999983503170032,1.00326246923698,0.999961972812025,0.999983503170032,0.875861253039392,0.0660341453170559,0.471863957332825,1.29346721713217,0.884453695990395,0.0097992347841794,0.728902690065393,1.047564205511,1.11108377022914,0.0496123735516065,0.759391129916607,1.48564613499295,1.15067189679102,0.0196054502743492,0.937874507920651,1.38985385574194,0.861084167818479,0.0414202140265637,0.53386258166889,1.19883955620289,0.881967644417344,0.0105199849981064,0.717000427446998,1.05477562117862,0.868826880087981,0.00886759151398865,0.720872599846284,1.03084055947497,0.87212844185082,0.00847389576493053,0.726794078002112,1.02595429548348
"ind-large","halfcauchy",2,"binary",22,9,15831393,7062915,1,1,1,1,0.999983503170032,1.00326246923698,0.999961972812025,0.999983503170032,1.2287930172004,0.087047146767916,0.764499776008199,1.74318309018118,1.23635124475938,0.015068720432926,1.03692080471199,1.44158397687613,1.12096445942104,0.0551615603277049,0.744587176720582,1.52292555649177,1.16927480078486,0.0196998324930013,0.947118511853065,1.40988756919375,1.10697569517734,0.0566541879806379,0.731750758940273,1.51226088639547,1.1436258023587,0.017878636884797,0.931428049757183,1.37463058058609,1.0851368606558,0.0118308415100766,0.919389697132849,1.26938074657814,1.10435445760268,0.0114893221267747,0.9428349509424,1.28340222433634
"ind-large","halfcauchy",2,"binary",22,10,15831393,3186817,1,1,1,1,0.999983503170032,1.00326246923698,0.999961972812025,0.999983503170032,1.19330803107427,0.0878737338209812,0.726227245551689,1.69225614937913,1.20190451251495,0.0140555038737187,1.01423558123548,1.40298854584333,0.9858507900953,0.0512345634939002,0.620206062547728,1.36118280527711,1.03225671551039,0.0115052486100909,0.861280369249374,1.2158256370401,1.1190202529949,0.0541691587710344,0.748181920360118,1.51910778353554,1.15486524909089,0.0177517862297379,0.95198565811409,1.37816327792799,0.89085820497813,0.0109292450529105,0.723761008844566,1.06871589750744,0.937541123344534,0.0110273281365677,0.770731601255961,1.11568048762718
