"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",74,1,8083652,13590647,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.846796751601072,0.0334420333306154,0.558730218883561,1.16879026977006,0.838954911886911,0.00953868021845651,0.678894907737535,1.00418054712073,1.21869633483777,0.0253938327976661,0.960491269533717,1.47907320469874,1.25047687392668,0.0150272533509392,1.04455575899076,1.45385531301045,1.51821927308111,0.0321711326310025,1.22222339922431,1.82286268302566,1.55044126821753,0.0183646454154732,1.3310766438001,1.77841108170185,1.25243772235617,0.0160951469933949,1.05113282363501,1.47026284337895,1.27390564640648,0.0159829539397481,1.07625590485824,1.49394844050777
"high-large","invgamma",2,"binary",74,2,8083652,2306530,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.890127538957679,0.0346852234073643,0.597909324514042,1.2074126286935,0.884655194736295,0.00957896639558201,0.726100563487431,1.04709949098014,1.18480884094995,0.0248936455908432,0.930084291086704,1.44533264247988,1.21800778987984,0.0132822827387483,1.03590679120675,1.41210008805506,1.48854078133525,0.0331591152649591,1.19827128311725,1.79597877610722,1.51022561057758,0.0184451176049662,1.29337167206411,1.7288863230795,0.871376215411332,0.0101167584772567,0.710560637102467,1.03871987348737,0.903961200539251,0.00992043418337785,0.743730855656168,1.07179956096217
"high-large","invgamma",2,"binary",74,3,8083652,4470585,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.818961018850376,0.0363860598947697,0.520116113966768,1.14152333703364,0.817765564427852,0.00970463962738266,0.657932208799834,0.986512988819055,1.42630363147378,0.0296765215448125,1.1487424962882,1.70614935354809,1.44081172354435,0.0176081451037481,1.22689054248804,1.66008611269958,1.53417348813865,0.0317321950613015,1.25223479519175,1.8308569130457,1.55676454641609,0.0184334768976058,1.34018961403453,1.78699818081274,1.00565608213405,0.0120850276450985,0.830249772928516,1.19261152990081,1.04001550341962,0.0119523351481998,0.86586063392191,1.22550089198821
"high-large","invgamma",2,"binary",74,4,8083652,5448631,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.88941577781348,0.0333662060648295,0.59074802651599,1.1974654301751,0.888035051679189,0.00955546533302906,0.729007580798484,1.05044425685664,1.22792900168545,0.0277043935585972,0.959218628677595,1.5003769967833,1.2478055538472,0.0144697846033342,1.05552153035164,1.44478428054282,1.54597267552788,0.0295025057620627,1.27935267595781,1.84441274319218,1.56971761634715,0.0196508303676466,1.3461447871922,1.81043045415046,1.13657515843287,0.0142229704884944,0.941809245849546,1.33592087595461,1.14825280923665,0.0139736804235854,0.953238160986827,1.34453468830015
"high-large","invgamma",2,"binary",74,5,8083652,15406362,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.990288655832295,0.0388782455854587,0.67785923016706,1.33343611821911,0.987140595104677,0.0116452714114627,0.804916186452007,1.17001041685982,1.23640950187667,0.0269694765314485,0.971507232039887,1.50906419712368,1.25268363275365,0.0163378832923276,1.04909772726365,1.46867998114211,1.65173670246628,0.0355065123587534,1.35368022330344,1.97087466294659,1.67854658589552,0.0217043478412677,1.44569388032205,1.93161561555251,1.1958322432934,0.0158602143905473,0.993903393021329,1.40692110513398,1.20172371913684,0.0156414332233763,1.0048459443647,1.41572600667041
"high-large","invgamma",2,"binary",74,6,8083652,263962,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.874761692943146,0.0315113171964239,0.58234227591957,1.17488620601487,0.871926216457163,0.00912784044067923,0.719773684790724,1.03759687722633,1.19631685856424,0.0239604013104457,0.945600210165279,1.44767183773992,1.20796641997746,0.012682405108634,1.02604766799982,1.39706340957769,1.49416438330003,0.0270440681480678,1.24181965334583,1.77679130831843,1.51957712202909,0.0163060955173295,1.3213495247908,1.7411622759817,1.06255567875788,0.012279313671745,0.882813044466811,1.24489178192744,1.06698525093808,0.0118937878777077,0.887677919526414,1.24808198312016
"high-large","invgamma",2,"binary",74,7,8083652,4289371,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.811589950810551,0.0323827073824955,0.525497307016209,1.11652860350918,0.810424877236344,0.00887424974936976,0.656395660288003,0.972801909549125,1.27911920150973,0.0277484433752661,1.00993268312582,1.56324246727281,1.30192049753169,0.0146642314434823,1.10524004218196,1.50138008293293,1.47086685801555,0.0272588331310687,1.2158514411228,1.74871634226624,1.49470338047234,0.0172065875086228,1.28995616035808,1.71310125411195,0.94454244227793,0.0109382544419702,0.774789683801882,1.11922446564168,0.987189762330559,0.0108222391298881,0.817783778813127,1.16063044500235
"high-large","invgamma",2,"binary",74,8,8083652,14749770,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.960809472806682,0.0350827481093145,0.658614121756114,1.28228823195228,0.950893039328115,0.0112459708865344,0.779943901584449,1.1262841516176,1.26423180785213,0.0324519483384061,0.969464276911147,1.55121259939559,1.3228639089304,0.0160893804802101,1.11786115723872,1.54048565223701,1.66839547786136,0.0336878854791979,1.37702675112532,1.9772763036129,1.71940980170738,0.0232969666622323,1.4768928502136,1.97706190755907,1.18980377384365,0.0159630359881562,0.987690762155143,1.40415445708967,1.24391412175135,0.0163786009966397,1.04125049816334,1.45978509752028
"high-large","invgamma",2,"binary",74,9,8083652,815957,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.703229805681023,0.0390137132260682,0.397968939350163,1.03134593191228,0.682163335573719,0.0100518432775596,0.518877248525238,0.847655776140154,1.60777158449464,0.0377585569890807,1.28866265002788,1.92900215907332,1.66174369499536,0.0227814886543028,1.42154298683689,1.91584203422049,1.75912034548348,0.0397766163360755,1.44481944109372,2.09120901718259,1.81199237715376,0.027405798719382,1.54953772107423,2.08476423046265,1.2191593515388,0.0185099233844082,1.0042705055057,1.44762380771601,1.23024517289023,0.0178124967920137,1.02100846392808,1.45562344326822
"high-large","invgamma",2,"binary",74,10,8083652,3905516,1,1,1,1,0.837633981899727,1.02206170930423,1.28324434354414,0.837633981899727,0.852505181188901,0.0316805533378314,0.569632521263002,1.14325512169069,0.850299793389554,0.0102474224991245,0.685304810952063,1.02259973183632,1.4209839760475,0.0285352946487308,1.14904751969214,1.69779976216637,1.43529526352041,0.0175443070544879,1.22857804850604,1.66096792335893,1.79965807519048,0.0334413596936623,1.51007003021513,2.10445632587221,1.82824191339857,0.0229751526618759,1.58765567512663,2.09302403895515,1.08389348207551,0.0131433237748077,0.897998977337347,1.27648322995955,1.09487205007615,0.0128277654513854,0.913791867759715,1.28550208384777
