"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",87,1,10777676,12379947,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.28375188084371,0.0308584005589306,1.01487215872507,1.58140399843705,1.28985857279091,0.0163271654159731,1.08695719364696,1.50606515525574,1.61497120037971,0.0286731279065322,1.35655000270926,1.90600782299254,1.63022213291945,0.0230869646114637,1.38371300736171,1.89208307674489,1.72118406268629,0.0367361349189825,1.42201576802902,2.0409265287252,1.73172430447302,0.0306815512946493,1.4533649691112,2.03097791791843,0.840207770265924,0.0111657890173632,0.670323312615555,1.02320269767328,0.84764079403823,0.0111888730299507,0.681159100811628,1.02581289971145
"high-large","halfcauchy",2,"binary",87,2,10777676,7408195,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.45544398857394,0.0479771656478308,1.12026730692801,1.82567755553157,1.46228278405961,0.0231377177391157,1.22074077653205,1.71747932654522,1.93514119087349,0.0485337210849564,1.6018684468164,2.32570165553123,1.97007134378158,0.0395129713684441,1.66233258631673,2.30904483450327,1.84804582708916,0.0509777206322411,1.50694203588487,2.23699958533814,1.86517324704008,0.0418830520659909,1.54677314299321,2.21334340504433,1.07462027519358,0.0175163770434048,0.865613688333848,1.30694309172412,1.07201742120415,0.0171829098798777,0.860883523918014,1.29738699108408
"high-large","halfcauchy",2,"binary",87,3,10777676,13879715,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.2214461143356,0.0195032646059712,0.999059284291126,1.46931422523089,1.22542989042536,0.0142888586008624,1.03382466437449,1.43106517456993,1.68919828884246,0.0235315595223115,1.45432547191507,1.95540942286868,1.69400754175685,0.0219925494800649,1.46897810659888,1.94978902279164,1.54170871798728,0.0262595736579095,1.29323042518777,1.81238909848248,1.54405478282078,0.023843628316136,1.29991082615346,1.81061200712876,0.937139340414749,0.0107619432265983,0.769156721332079,1.11291131419627,0.933057103086029,0.0106058070055792,0.766529737996348,1.10530328232234
"high-large","halfcauchy",2,"binary",87,4,10777676,2795609,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.60091247161261,0.0491015074663389,1.25840564819096,1.98101606097546,1.61159476433454,0.0261799550524182,1.35031606125049,1.88499845860477,1.76228678711253,0.0381683582787464,1.46425671085658,2.09902800885644,1.77953986576204,0.0313964432740484,1.49792876379007,2.07890779870565,2.01512097442378,0.0583808159825876,1.63557908246988,2.43318216267842,2.04421658046049,0.0459903391940026,1.70419052161689,2.41406404122528,0.982089263014383,0.0147437948071371,0.784455771514843,1.19004067919079,1.01084885539927,0.0156629903638961,0.808794747597838,1.22136112938496
"high-large","halfcauchy",2,"binary",87,5,10777676,12700138,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.33240940763231,0.0439660498826339,1.00467361711403,1.68751187873823,1.34036025092667,0.0190104050737425,1.12298348238465,1.57967346219316,1.66414693776499,0.0331755045221006,1.38913781311469,1.98254636536323,1.68455062815785,0.0250657264713311,1.44003614137891,1.95897023664014,1.70126081239118,0.047571516663009,1.35704256004044,2.07689693986168,1.7265687176168,0.0317767447939702,1.44168713119626,2.02343609775004,1.01013697816738,0.0154000249756991,0.809883142833078,1.22438289619249,1.02473894331799,0.0155681318083759,0.826053956121529,1.23623989885926
"high-large","halfcauchy",2,"binary",87,6,10777676,8730024,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.33949906518193,0.0376789882004161,1.03051733685983,1.66784683430878,1.34794254315496,0.0171938757728263,1.14083056047126,1.57392157558884,1.47754587071216,0.028243671404192,1.21534633683858,1.75879900713493,1.49746773194046,0.0191243608473749,1.27809016408903,1.72996342795491,1.58284214064415,0.034433007664143,1.29867883818806,1.90446775800856,1.5925395275555,0.0269298702567936,1.34210933625275,1.8751943806102,0.884486301459722,0.0104199506499684,0.723050423308071,1.05807623587584,0.896502188255355,0.0104027486841237,0.734338195686238,1.06419805272613
"high-large","halfcauchy",2,"binary",87,7,10777676,196918,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.69323486269915,0.0557390406782463,1.32084244770307,2.099912683672,1.70208443729828,0.0310272126939645,1.42810333911049,2.00751462813108,2.02414233408337,0.0515909841400287,1.67181391769432,2.41809938422815,2.0613067447576,0.0432971459771712,1.74334372803719,2.41862593205928,2.13054747012682,0.0619093690769785,1.74250458402944,2.54855811051896,2.14807900622148,0.0554128872003385,1.77364471508549,2.55531474719385,1.09544900620208,0.0172675973238996,0.897296245510585,1.3248988927336,1.13248758765357,0.0181125146069879,0.930552787444946,1.37004481084253
"high-large","halfcauchy",2,"binary",87,8,10777676,4814382,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.53665390806659,0.0392848373317731,1.22565872066833,1.8756575617032,1.54193216361315,0.0239102335983724,1.30202101809621,1.80760681014035,1.69886747657804,0.0329066454398364,1.41059260124686,2.01417357095052,1.71764152503544,0.0261962573464094,1.46616705079585,1.98870710213578,1.91827497930593,0.0430591900106106,1.59762272224903,2.26848464760896,1.92717788397206,0.0382926683688918,1.62407021141214,2.2658368278407,0.873137341938726,0.0116680384285004,0.702114811278276,1.05265417511475,0.885226418074284,0.0118379464614082,0.712541604078551,1.06621999317768
"high-large","halfcauchy",2,"binary",87,9,10777676,15356378,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.34077517080082,0.030692157137546,1.06698908417804,1.63800515336777,1.3464186277515,0.0180160042900711,1.1360256421173,1.57580805350537,1.57696041617758,0.0277491047781393,1.31662156824104,1.8622827227387,1.58958742032834,0.0234104396756256,1.3473386046866,1.83941208244569,1.75179598353781,0.0375338707653265,1.44434709159211,2.08046443701368,1.76163383711734,0.0314234159455096,1.4848649557037,2.06153679300944,0.760148982989767,0.0100578137543197,0.595589019256056,0.930971227720932,0.771977544224628,0.0102221782612024,0.605497086952975,0.94178909258732
"high-large","halfcauchy",2,"binary",87,10,10777676,7346153,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.52251541282113,0.0299258587570658,1.25100447747401,1.82540122849981,1.52676299021852,0.0207351595303295,1.29645752289006,1.78128594718795,1.64336354081044,0.0273952918736753,1.38472996688015,1.93631230438649,1.65279649658598,0.0245568853012167,1.40789176090504,1.9307196525719,1.87685129339422,0.0375052571570779,1.5836720123109,2.2234370886975,1.88301771622622,0.0340786094033291,1.59644511473334,2.21253263557211,1.03783694152508,0.0133846415645651,0.855579768931546,1.23025139282484,1.04829948700676,0.0136309342729738,0.860427334065576,1.24550437756213
