"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",55,1,11214039,11285736,1,1,1,1,1.00016793594343,1.01047394549797,0.999923322244846,1.00016793594343,0.926522174092462,0.0375528422104953,0.614878660963374,1.25021585296099,0.936187601548671,0.00858923187547396,0.791808578990952,1.09528495407965,1.09563286769013,0.0479914516508134,0.744599058643631,1.46519075528791,1.12807285832386,0.0113594669524852,0.96186080549971,1.30789289865259,1.01270368241755,0.0089822845664033,0.861896485020816,1.17085198956483,1.01252492389846,0.00898018488794079,0.861569584850715,1.17036624799999,0.89299230614997,0.00827604846146892,0.747115583360558,1.04292304536412,0.90987505356245,0.00843619851753996,0.763440203281518,1.06064363055306
"ind-large","halfcauchy",1,"binary",55,2,11214039,8446741,1,1,1,1,1.00016793594343,1.01047394549797,0.999923322244846,1.00016793594343,0.930648932692113,0.022397706485027,0.692106083496539,1.18353758609475,0.934738962954635,0.00705227050101582,0.800585407750302,1.07246233504584,0.864657789342902,0.0285229319064939,0.592307263328432,1.14208972056715,0.877083918955908,0.0082221761314247,0.73103671297141,1.02949046772586,0.995412239716923,0.00857085600509279,0.846795874415908,1.15033012257379,0.995316913140215,0.00856987364834205,0.846772467724437,1.15024654552379,0.96611490407631,0.008367249540537,0.814479923668971,1.11284129626546,0.97511796879466,0.00840522436660395,0.822422111036179,1.12464965416824
"ind-large","halfcauchy",1,"binary",55,3,11214039,3517802,1,1,1,1,1.00016793594343,1.01047394549797,0.999923322244846,1.00016793594343,0.822972159771455,0.0251365971524375,0.57269804193421,1.08965697330815,0.828259735216858,0.00664480409543292,0.69712999114253,0.963782997393703,0.90742494010013,0.032488531332621,0.625895962958981,1.20661948670654,0.925446495378981,0.00872025343195043,0.775512859825816,1.08175388708005,1.10089302039022,0.00922737970050529,0.949025632023147,1.2597253977039,1.10087725390688,0.00922746740616954,0.948962824650469,1.2597718720848,0.867192310527825,0.00743827156110837,0.724230607773467,1.01172402527001,0.868681367145679,0.00738002474846188,0.727795173675816,1.01430376826639
"ind-large","halfcauchy",1,"binary",55,4,11214039,13691851,1,1,1,1,1.00016793594343,1.01047394549797,0.999923322244846,1.00016793594343,1.03548503593463,0.0295099332844006,0.759695517155075,1.32422852936827,1.04198780287337,0.00910026117384942,0.887180360748637,1.20446102251816,1.09481945996938,0.037835988303657,0.78206728907023,1.43512939568803,1.11770425029226,0.0112549983356782,0.94958766799599,1.29899142218121,1.04581979804475,0.00954067981851286,0.885275422221884,1.20376284531075,1.04577446907782,0.00953994607641686,0.885237706963798,1.2035662960802,0.939000212673838,0.00843131604340289,0.790314450425281,1.08897695618816,0.943281281364059,0.00844571626842852,0.798453515337807,1.0934654448594
"ind-large","halfcauchy",1,"binary",55,5,11214039,7304679,1,1,1,1,1.00016793594343,1.01047394549797,0.999923322244846,1.00016793594343,1.15421963580397,0.030462546692337,0.879982487809695,1.43599668244521,1.16106982152839,0.0102503510208092,1.00289576362255,1.33397499987085,1.10317360466576,0.0383830020452579,0.786876705575194,1.42763413938125,1.12605734537645,0.0114811829423952,0.956579521005308,1.302432572913,1.12257580605961,0.0112588257388459,0.951804034473639,1.30190677534753,1.12259391410399,0.011259330017107,0.9518314577545,1.302004460321,1.1364151851278,0.01134998062342,0.962208010529007,1.31629398967888,1.13470498109967,0.0112103873322352,0.962408343088065,1.31390144646392
"ind-large","halfcauchy",1,"binary",55,6,11214039,16196098,1,1,1,1,1.00016793594343,1.01047394549797,0.999923322244846,1.00016793594343,0.869303301574164,0.0254921409409244,0.609693390056927,1.1323113333491,0.875178187846767,0.00693269876654895,0.744953497892746,1.0194775860118,0.924274605897996,0.0334522155734987,0.625645044715538,1.22901699505928,0.941797228254593,0.0088895031492187,0.789193913815551,1.09817992215406,0.964102112285704,0.00860081302196842,0.810962024975791,1.12034363332444,0.964120281921343,0.00860103987807326,0.810851148382831,1.12036896109832,1.04821552527694,0.00949356270202829,0.890860243091058,1.20858199813927,1.04649950429708,0.00944043575479949,0.887065694064126,1.20509955626299
"ind-large","halfcauchy",1,"binary",55,7,11214039,2532552,1,1,1,1,1.00016793594343,1.01047394549797,0.999923322244846,1.00016793594343,0.915198829145243,0.0408527808740983,0.598383630071676,1.25767133968792,0.925313066642513,0.00859121461795291,0.774345320216222,1.08823035736291,0.98989480307954,0.0518729370113274,0.622499115654467,1.36082846932477,1.02289394366787,0.0101158723978945,0.862454837028496,1.18682252067174,0.990788672209658,0.00864640960687421,0.841945384020194,1.14191550911344,0.990520023373495,0.00864418090517975,0.841738476615095,1.14156047589276,0.961120519899519,0.00844077309316544,0.816240299166176,1.11164276092096,0.986492907559015,0.00862650672445979,0.839605204477774,1.14041967313059
"ind-large","halfcauchy",1,"binary",55,8,11214039,11176630,1,1,1,1,1.00016793594343,1.01047394549797,0.999923322244846,1.00016793594343,1.21898881956092,0.0563673315020175,0.845368987927198,1.62435328523478,1.23365676221711,0.0139270304117043,1.04465810209989,1.43216052167121,1.15549813906568,0.0696936051153403,0.745440070017285,1.601090677372,1.20445430903016,0.0150489694588968,1.01265438176672,1.40045333562784,1.02675776825132,0.0105914437703576,0.862715721025337,1.19618940408371,1.02675669276652,0.0105908730805117,0.862654068572291,1.19613431078637,1.14542176692831,0.0113562692880773,0.966756676284691,1.3174310338469,1.14552334048375,0.0113387605726448,0.968103844397184,1.31887985918431
"ind-large","halfcauchy",1,"binary",55,9,11214039,1679933,1,1,1,1,1.00016793594343,1.01047394549797,0.999923322244846,1.00016793594343,0.918988370227201,0.0354047869894088,0.620506812213065,1.23311127806609,0.92629278774289,0.00825514985298185,0.784357649568532,1.08476407133362,0.998457379779841,0.045536828878237,0.644177432052157,1.35366750010434,1.02712827162948,0.0104417730453163,0.865489278623725,1.20425642706982,0.846436714984324,0.00762919754409495,0.704330545116398,0.992205486210407,0.84644771826919,0.00762985894755374,0.704405051089201,0.992230786417643,1.04583627054706,0.00982583105062421,0.887479008741826,1.20732637199005,1.04479707152008,0.00977446224714115,0.885698355078827,1.2067480525034
"ind-large","halfcauchy",1,"binary",55,10,11214039,3793819,1,1,1,1,1.00016793594343,1.01047394549797,0.999923322244846,1.00016793594343,1.08750338842264,0.0510137124884298,0.726536713666504,1.47095790539327,1.09877259213216,0.0110832683292789,0.927695858497124,1.27205154140787,0.968663805952613,0.0613807121150102,0.579634355593263,1.3848680122123,1.00789045065899,0.011377792947132,0.835899813235938,1.18467993195386,1.06468011784582,0.0117577831857573,0.888439942467997,1.24652325248383,1.06477020298364,0.0117584662011985,0.888476490616616,1.24650382633097,1.40473091270722,0.0143418204896721,1.21240664902555,1.60584135531125,1.39622287272483,0.0142027197587521,1.20366741598492,1.5943604907848
