"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",10,1,6039267,11126757,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.942844276653512,0.00169857982448701,0.873612287908636,1.0098896801922,0.942844276653512,0.00169857982448701,0.873612287908636,1.0098896801922,1.02904862062304,0.00171747788378744,0.962901025358514,1.09715576344048,1.02904862062304,0.00171747788378744,0.962901025358514,1.09715576344048,1.05361669650326,0.00165086083129714,0.987234942936465,1.12048669306246,1.05361669650326,0.00165086083129714,0.987234942936465,1.12048669306246,1.00721853864402,0.0018011823186559,0.938996921763858,1.07831386883135,1.00721853864402,0.0018011823186559,0.938996921763858,1.07831386883135
"low-small","none",1,"continuous",10,2,6039267,11608727,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.978084878648028,0.00178149926535569,0.907183167347446,1.04674730907763,0.978084878648028,0.00178149926535569,0.907183167347446,1.04674730907763,1.04898819114996,0.00180132069318754,0.981245223490946,1.11873785196806,1.04898819114996,0.00180132069318754,0.981245223490946,1.11873785196806,1.03645407377338,0.00173145156650347,0.968470358436103,1.1049361957344,1.03645407377338,0.00173145156650347,0.968470358436103,1.1049361957344,1.07901542659508,0.00188910955549843,1.00915036159382,1.15182575529712,1.07901542659508,0.00188910955549843,1.00915036159382,1.15182575529712
"low-small","none",1,"continuous",10,3,6039267,3781212,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.890459406392397,0.00164988695857203,0.822227171687613,0.956536789515854,0.890459406392397,0.00164988695857203,0.822227171687613,0.956536789515854,1.04075013966057,0.00166826142959389,0.975557150800233,1.10787426941254,1.04075013966057,0.00166826142959389,0.975557150800233,1.10787426941254,1.00565686144874,0.00160355326019011,0.940231695595328,1.07156077651715,1.00565686144874,0.00160355326019011,0.940231695595328,1.07156077651715,1.06558637744064,0.00174956590094017,0.998350937284157,1.13565592032306,1.06558637744064,0.00174956590094017,0.998350937284157,1.13565592032306
"low-small","none",1,"continuous",10,4,6039267,9647727,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,1.02065709756539,0.00172718588102038,0.950844231040402,1.08826492279017,1.02065709756539,0.00172718588102038,0.950844231040402,1.08826492279017,1.06385453477549,0.0017463941853815,0.997153557041113,1.13253311997836,1.06385453477549,0.0017463941853815,0.997153557041113,1.13253311997836,1.04655836281652,0.00167865382030447,0.979620168115326,1.11398897131396,1.04655836281652,0.00167865382030447,0.979620168115326,1.11398897131396,0.967280855938352,0.00183150748908239,0.898486038843969,1.03897191824139,0.967280855938352,0.00183150748908239,0.898486038843969,1.03897191824139
"low-small","none",1,"continuous",10,5,6039267,547540,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.936610613218046,0.00188705625964269,0.863638287210078,1.00727794185784,0.936610613218046,0.00188705625964269,0.863638287210078,1.00727794185784,1.03102136639482,0.0019079878626972,0.96130288829852,1.10280696115163,1.03102136639482,0.0019079878626972,0.96130288829852,1.10280696115163,0.976588606624682,0.00183397950584986,0.906621018269227,1.04706931711719,0.976588606624682,0.00183397950584986,0.906621018269227,1.04706931711719,1.04570275108734,0.00200097150220876,0.973800309832286,1.12063802384343,1.04570275108734,0.00200097150220876,0.973800309832286,1.12063802384343
"low-small","none",1,"continuous",10,6,6039267,16482238,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.958715678701617,0.00178290800930872,0.887786100598768,1.02740515023054,0.958715678701617,0.00178290800930872,0.887786100598768,1.02740515023054,1.03364465814325,0.00180275220328516,0.965873982771478,1.10342171926501,1.03364465814325,0.00180275220328516,0.965873982771478,1.10342171926501,1.06986518669707,0.00173282877422332,1.00185490390452,1.1383748044381,1.06986518669707,0.00173282877422332,1.00185490390452,1.1383748044381,1.09004145424045,0.00189061213137572,1.02014850574902,1.16288071894026,1.09004145424045,0.00189061213137572,1.02014850574902,1.16288071894026
"low-small","none",1,"continuous",10,7,6039267,9606188,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.956386364515082,0.00180191054342915,0.885079528319666,1.02544111701929,0.956386364515082,0.00180191054342915,0.885079528319666,1.02544111701929,1.11258458356476,0.00182196747086105,1.04445575951637,1.18273339868188,1.11258458356476,0.00182196747086105,1.04445575951637,1.18273339868188,1.02809430072243,0.00175129541880712,0.959721587912288,1.0969674094913,1.02809430072243,0.00175129541880712,0.959721587912288,1.0969674094913,1.05799463381867,0.00191076217530072,0.98772886455205,1.13122075293759,1.05799463381867,0.00191076217530072,0.98772886455205,1.13122075293759
"low-small","none",1,"continuous",10,8,6039267,2468629,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.962242018035398,0.00185478647912528,0.889896192685521,1.03230261605508,0.962242018035398,0.00185478647912528,0.889896192685521,1.03230261605508,1.0478026563472,0.00187536526811166,0.978683303382913,1.11897217381013,1.0478026563472,0.00187536526811166,0.978683303382913,1.11897217381013,0.979301293805779,0.00180262142238464,0.909934586783852,1.04917695185644,0.979301293805779,0.00180262142238464,0.909934586783852,1.04917695185644,1.01203128204978,0.00196675963703751,0.940744839502608,1.08632292497437,1.01203128204978,0.00196675963703751,0.940744839502608,1.08632292497437
"low-small","none",1,"continuous",10,9,6039267,9627495,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,1.04528152592873,0.00172415273966397,0.975529794985229,1.11283012988347,1.04528152592873,0.00172415273966397,0.975529794985229,1.11283012988347,1.10034909643865,0.00174332574076603,1.03370799799067,1.16896779398773,1.10034909643865,0.00174332574076603,1.03370799799067,1.16896779398773,0.98387268876869,0.00167570239227733,0.916992030713862,1.05124316394651,0.98387268876869,0.00167570239227733,0.916992030713862,1.05124316394651,0.976565833654514,0.00182828712010751,0.907832110471152,1.04819394650284,0.976565833654514,0.00182828712010751,0.907832110471152,1.04819394650284
"low-small","none",1,"continuous",10,10,6039267,16093885,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.946994795672123,0.00175804512647324,0.876561345753199,1.01520366934485,0.946994795672123,0.00175804512647324,0.876561345753199,1.01520366934485,1.0152535970907,0.00177758868638358,0.947958290013325,1.08454223571603,1.0152535970907,0.00177758868638358,0.947958290013325,1.08454223571603,1.02956664922248,0.0017086403098386,0.962032821551565,1.09759656064139,1.02956664922248,0.0017086403098386,0.962032821551565,1.09759656064139,1.04636062178332,0.00186422096012594,0.976957331336897,1.11868973107359,1.04636062178332,0.00186422096012594,0.976957331336897,1.11868973107359
"low-small","none",1,"continuous",10,11,6039267,6250116,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,1.04820911231815,0.00177154604064379,0.977505355819903,1.11667977038985,1.04820911231815,0.00177154604064379,0.977505355819903,1.11667977038985,1.10101330996707,0.00179125094636031,1.03346189981541,1.17056850270038,1.10101330996707,0.00179125094636031,1.03346189981541,1.17056850270038,0.956046646329023,0.00172176930516045,0.888251767600907,1.02433611592673,0.956046646329023,0.00172176930516045,0.888251767600907,1.02433611592673,1.06313687894556,0.00187854618554729,0.993467437602186,1.13574334615255,1.06313687894556,0.00187854618554729,0.993467437602186,1.13574334615255
"low-small","none",1,"continuous",10,12,6039267,3786294,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.937232970083843,0.00175163284461985,0.866928162126772,1.00531724134316,0.937232970083843,0.00175163284461985,0.866928162126772,1.00531724134316,0.965339252114291,0.00177108886597403,0.898166397581331,1.03450075016965,0.965339252114291,0.00177108886597403,0.898166397581331,1.03450075016965,1.005963669844,0.00170239376051893,0.938553396260396,1.07386911872054,1.005963669844,0.00170239376051893,0.938553396260396,1.07386911872054,1.06711024114906,0.00185740349403848,0.997835840646897,1.13930733936634,1.06711024114906,0.00185740349403848,0.997835840646897,1.13930733936634
"low-small","none",1,"continuous",10,13,6039267,2813354,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.962145410295608,0.00173964915508579,0.8920812461887,1.02999663656331,0.962145410295608,0.00173964915508579,0.8920812461887,1.02999663656331,1.04809623710427,0.00175898602998556,0.981155264658143,1.11702185980993,1.04809623710427,0.00175898602998556,0.981155264658143,1.11702185980993,0.968683778107012,0.00169075716727042,0.901503107946263,1.03635601095663,0.968683778107012,0.00169075716727042,0.901503107946263,1.03635601095663,1.04303506807753,0.00184470953226329,0.973996237361545,1.11498472563007,1.04303506807753,0.00184470953226329,0.973996237361545,1.11498472563007
"low-small","none",1,"continuous",10,14,6039267,7688661,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.961632895196339,0.00180798754973461,0.890205988565761,1.03080387810032,0.961632895196339,0.00180798754973461,0.890205988565761,1.03080387810032,1.04130245541936,0.00182808925862808,0.97305823662896,1.11156852088434,1.04130245541936,0.00182808925862808,0.97305823662896,1.11156852088434,1.01043585670874,0.00175718153177693,0.9419485974138,1.07942478751266,1.01043585670874,0.00175718153177693,0.9419485974138,1.07942478751266,1.08745893298856,0.00191718134174124,1.01707765407482,1.16080842240115,1.08745893298856,0.00191718134174124,1.01707765407482,1.16080842240115
"low-small","none",1,"continuous",10,15,6039267,113716,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.93803169043037,0.00166580988458843,0.869470982130853,1.00442709939771,0.93803169043037,0.00166580988458843,0.869470982130853,1.00442709939771,0.976681454302025,0.00168434264097642,0.911173927190238,1.04412786347644,0.976681454302025,0.00168434264097642,0.911173927190238,1.04412786347644,1.02536227265444,0.00161901250856921,0.959623472761266,1.09158375233835,1.02536227265444,0.00161901250856921,0.959623472761266,1.09158375233835,1.0649085849057,0.00176643135474048,0.997350832581129,1.13531524007143,1.0649085849057,0.00176643135474048,0.997350832581129,1.13531524007143
"low-small","none",1,"continuous",10,16,6039267,1034869,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.984557887383338,0.00168318194759077,0.915640285810642,1.05129885498604,0.984557887383338,0.00168318194759077,0.915640285810642,1.05129885498604,1.05471372636794,0.00170191364952625,0.988867226839041,1.12251181997113,1.05471372636794,0.00170191364952625,0.988867226839041,1.12251181997113,1.0124324134118,0.00163589916553896,0.946351161838176,1.07899806860654,1.0124324134118,0.00163589916553896,0.946351161838176,1.07899806860654,1.02199216710977,0.00178485810753384,0.95408088745519,1.09276468557003,1.02199216710977,0.00178485810753384,0.95408088745519,1.09276468557003
"low-small","none",1,"continuous",10,17,6039267,2865529,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,1.00792794642222,0.00160395010254859,0.940651941101359,1.07307914493088,1.00792794642222,0.00160395010254859,0.940651941101359,1.07307914493088,1.02187385127178,0.00162180076665282,0.957595427309818,1.08805690410965,1.02187385127178,0.00162180076665282,0.957595427309818,1.08805690410965,1.03278710238135,0.00155889432512132,0.96828081663642,1.09776779062055,1.03278710238135,0.00155889432512132,0.96828081663642,1.09776779062055,0.96765046650842,0.00170084259050246,0.901355487597127,1.03673698343206,0.96765046650842,0.00170084259050246,0.901355487597127,1.03673698343206
"low-small","none",1,"continuous",10,18,6039267,3591698,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.961701785055524,0.00176380957754394,0.891152644835301,1.03002254326577,0.961701785055524,0.00176380957754394,0.891152644835301,1.03002254326577,1.01992677424244,0.00178338603953584,0.952523389780583,1.08932886180961,1.01992677424244,0.00178338603953584,0.952523389780583,1.08932886180961,0.932426708822378,0.00171421045015762,0.864781602328997,1.00056668473994,0.932426708822378,0.00171421045015762,0.864781602328997,1.00056668473994,1.03744069236964,0.00187029687669889,0.967926003623554,1.10988787127192,1.03744069236964,0.00187029687669889,0.967926003623554,1.10988787127192
"low-small","none",1,"continuous",10,19,6039267,9905490,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.954860374340126,0.00174148824262887,0.884759640345264,1.02274718590605,0.954860374340126,0.00174148824262887,0.884759640345264,1.02274718590605,0.987460210010409,0.00176086763883939,0.920480592244443,1.05642156983349,0.987460210010409,0.00176086763883939,0.920480592244443,1.05642156983349,1.08035592129343,0.00169257014497173,1.01314091147736,1.1480653929772,1.08035592129343,0.00169257014497173,1.01314091147736,1.1480653929772,1.08147175035991,0.00184668719377277,1.01239578679472,1.15345996049216,1.08147175035991,0.00184668719377277,1.01239578679472,1.15345996049216
"low-small","none",1,"continuous",10,20,6039267,5751128,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.987506212941138,0.00163186330448913,0.919647176992174,1.05322191982833,0.987506212941138,0.00163186330448913,0.919647176992174,1.05322191982833,1.04387480256316,0.00165001192848735,0.979040722274791,1.11063142257072,1.04387480256316,0.00165001192848735,0.979040722274791,1.11063142257072,1.02133670339028,0.00158600981960393,0.956271903690817,1.08688020123396,1.02133670339028,0.00158600981960393,0.956271903690817,1.08688020123396,0.930021765856851,0.00173042811607716,0.863151754186513,0.999706369307757,0.930021765856851,0.00173042811607716,0.863151754186513,0.999706369307757
"low-small","none",1,"continuous",10,21,6039267,11754827,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,1.04788681452148,0.00178336849386522,0.976947610378932,1.11658550238889,1.04788681452148,0.00178336849386522,0.976947610378932,1.11658550238889,1.10248196137236,0.00180321449947962,1.0347047458861,1.17226886526602,1.10248196137236,0.00180321449947962,1.0347047458861,1.17226886526602,1.02052742511087,0.0017332697468338,0.952507596132036,1.08904525763508,1.02052742511087,0.0017332697468338,0.952507596132036,1.08904525763508,1.04401436025027,0.0018910951645648,0.974111090557819,1.11686264656391,1.04401436025027,0.0018910951645648,0.974111090557819,1.11686264656391
"low-small","none",1,"continuous",10,22,6039267,9375956,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.942512831723804,0.00189014391857871,0.869480906777259,1.01323785487782,0.942512831723804,0.00189014391857871,0.869480906777259,1.01323785487782,0.981955931205679,0.00191109435636175,0.912179785279398,1.05379951048924,0.981955931205679,0.00191109435636175,0.912179785279398,1.05379951048924,0.972727001281185,0.00183696709975999,0.902702750641978,1.04326529707432,0.972727001281185,0.00183696709975999,0.902702750641978,1.04326529707432,1.06341681236422,0.00200422917336025,0.991457419241137,1.13841336413758,1.06341681236422,0.00200422917336025,0.991457419241137,1.13841336413758
"low-small","none",1,"continuous",10,23,6039267,11145830,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,1.03676719188515,0.00175244606139913,0.966445405315404,1.10486775618158,1.03676719188515,0.00175244606139913,0.966445405315404,1.10486775618158,1.07419216629821,0.001771909428153,1.00700714287467,1.14337111604184,1.07419216629821,0.001771909428153,1.00700714287467,1.14337111604184,0.942579673397848,0.00170317716619081,0.875152584475721,1.01050001064002,0.942579673397848,0.00170317716619081,0.875152584475721,1.01050001064002,0.993078277762862,0.001858261715737,0.923785208883832,1.06529151635063,0.993078277762862,0.001858261715737,0.923785208883832,1.06529151635063
"low-small","none",1,"continuous",10,24,6039267,10064125,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.922741339559888,0.0018768939283898,0.849965886250554,0.993217920704064,0.922741339559888,0.0018768939283898,0.849965886250554,0.993217920704064,0.963452540526833,0.00189769688722855,0.893920752183224,1.03504371647144,0.963452540526833,0.00189769688722855,0.893920752183224,1.03504371647144,1.0616309266207,0.00182409047169929,0.991854904143186,1.13192309357189,1.0616309266207,0.00182409047169929,0.991854904143186,1.13192309357189,0.982182167429125,0.00199018319350774,0.910471976434912,1.05691480732664,0.982182167429125,0.00199018319350774,0.910471976434912,1.05691480732664
"low-small","none",1,"continuous",10,25,6039267,5548049,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.988657780364133,0.00179433234859573,0.91750109566823,1.05756713987769,0.988657780364133,0.00179433234859573,0.91750109566823,1.05756713987769,1.08177221667315,0.00181430464648034,1.01378599679847,1.15177302210056,1.08177221667315,0.00181430464648034,1.01378599679847,1.15177302210056,1.04750205184241,0.001743931134367,0.979273700957949,1.11623047691372,1.04750205184241,0.001743931134367,0.979273700957949,1.11623047691372,1.06871191482143,0.00190272664550377,0.998594498423993,1.14178399222837,1.06871191482143,0.00190272664550377,0.998594498423993,1.14178399222837
"low-small","none",1,"continuous",10,26,6039267,6101993,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.957724214832024,0.00154336853233536,0.891731416588873,1.02163302507232,0.957724214832024,0.00154336853233536,0.891731416588873,1.02163302507232,0.998872109119054,0.00156057435425757,0.935817203388018,1.06379318514672,0.998872109119054,0.00156057435425757,0.935817203388018,1.06379318514672,1.00332101802538,0.0015000446397114,0.940042538796348,1.06706228386865,1.00332101802538,0.0015000446397114,0.940042538796348,1.06706228386865,1.0849251556688,0.00163663170509748,1.01989649696236,1.15269560947106,1.0849251556688,0.00163663170509748,1.01989649696236,1.15269560947106
"low-small","none",1,"continuous",10,27,6039267,4873016,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.960006745990483,0.0018261121365217,0.888222585451076,1.02952365850674,0.960006745990483,0.0018261121365217,0.888222585451076,1.02952365850674,1.07101574493383,0.00184641151107205,1.00243131481743,1.14163343133337,1.07101574493383,0.00184641151107205,1.00243131481743,1.14163343133337,0.984914003056456,0.00177479162216838,0.916083874951474,1.05424744951496,0.984914003056456,0.00177479162216838,0.916083874951474,1.05424744951496,1.07929942422054,0.00193639535217281,1.00856613030713,1.15301550376211,1.07929942422054,0.00193639535217281,1.00856613030713,1.15301550376211
"low-small","none",1,"continuous",10,28,6039267,7795375,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.982557241776559,0.00169941982194663,0.913308257538338,1.04961919076516,0.982557241776559,0.00169941982194663,0.913308257538338,1.04961919076516,1.00253516175044,0.00171833452591321,0.936370010800539,1.07065882055215,1.00253516175044,0.00171833452591321,0.936370010800539,1.07065882055215,1.06371333672849,0.00165168580905849,0.997314889618217,1.13059992736624,1.06371333672849,0.00165168580905849,0.997314889618217,1.13059992736624,1.05570494526601,0.00180208098423965,0.987467638651212,1.12681827571004,1.05570494526601,0.00180208098423965,0.987467638651212,1.12681827571004
"low-small","none",1,"continuous",10,29,6039267,4150722,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.944786303893566,0.00163241171544999,0.876916389964677,1.01051274873476,0.944786303893566,0.00163241171544999,0.876916389964677,1.01051274873476,0.958027438257209,0.00165057206955373,0.8931797192425,1.02479417862357,0.958027438257209,0.00165057206955373,0.8931797192425,1.02479417862357,1.01138351721612,0.00158655211095913,0.946306984396163,1.07693772176959,1.01138351721612,0.00158655211095913,0.946306984396163,1.07693772176959,1.06621137859642,0.00173101479473185,0.999334787876397,1.13590873438077,1.06621137859642,0.00173101479473185,0.999334787876397,1.13590873438077
"low-small","none",1,"continuous",10,30,6039267,2189298,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,1.00548119314948,0.00163397863602696,0.937578534814704,1.07123947450874,1.00548119314948,0.00163397863602696,0.937578534814704,1.07123947450874,1.10125898418717,0.00165220359348889,1.03638084237725,1.16805951956841,1.10125898418717,0.00165220359348889,1.03638084237725,1.16805951956841,1.06236799353276,0.00158811760360643,0.99725880888151,1.12795414200274,1.06236799353276,0.00158811760360643,0.99725880888151,1.12795414200274,1.028957998087,0.00173272792783657,0.962043915497065,1.09868897747673,1.028957998087,0.00173272792783657,0.962043915497065,1.09868897747673
"low-small","none",1,"continuous",10,31,6039267,2625239,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.954159382209303,0.00188078587548152,0.881308856486964,1.02470898697262,0.954159382209303,0.00188078587548152,0.881308856486964,1.02470898697262,0.97888841764348,0.00190168007201072,0.90928237886645,1.05055409300353,0.97888841764348,0.00190168007201072,0.90928237886645,1.05055409300353,1.06810472023587,0.00182792091436556,0.998253906404467,1.13846949984906,1.06810472023587,0.00182792091436556,0.998253906404467,1.13846949984906,1.10853161645958,0.00199436024614164,1.03674860632291,1.18334312397257,1.10853161645958,0.00199436024614164,1.03674860632291,1.18334312397257
"low-small","none",1,"continuous",10,32,6039267,2616702,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.971476669104972,0.00167118621705009,0.902805046418564,1.03797935061176,0.971476669104972,0.00167118621705009,0.902805046418564,1.03797935061176,1.03311391061918,0.00168977244811188,0.967502710646754,1.10066975792152,1.03311391061918,0.00168977244811188,0.967502710646754,1.10066975792152,1.01701056546896,0.00162422899243684,0.951166058745266,1.08333878811369,1.01701056546896,0.00162422899243684,0.951166058745266,1.08333878811369,0.988275070265788,0.00177212554730982,0.920606012634094,1.05879461575713,0.988275070265788,0.00177212554730982,0.920606012634094,1.05879461575713
"low-small","none",1,"continuous",10,33,6039267,15811940,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.905678342754957,0.00163660562614935,0.837721395371274,0.9714891444087,0.905678342754957,0.00163660562614935,0.837721395371274,0.9714891444087,0.989337412539865,0.00165482687142944,0.924406374487625,1.05619025600331,0.989337412539865,0.00165482687142944,0.924406374487625,1.05619025600331,1.01864990547515,0.00159064146844159,0.953489182107378,1.08428826774668,1.01864990547515,0.00159064146844159,0.953489182107378,1.08428826774668,1.07986822791493,0.00173547718425254,1.01290500996629,1.14965526922669,1.07986822791493,0.00173547718425254,1.01290500996629,1.14965526922669
"low-small","none",1,"continuous",10,34,6039267,6120645,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.882665844395228,0.00184727015375076,0.81046716300809,0.952584059696363,0.882665844395228,0.00184727015375076,0.81046716300809,0.952584059696363,1.00885626495596,0.00186777648779063,0.939875253994401,1.07988097353445,1.00885626495596,0.00186777648779063,0.939875253994401,1.07988097353445,1.02463113615041,0.00179532961780492,0.955405604370774,1.09436572245255,1.02463113615041,0.00179532961780492,0.955405604370774,1.09436572245255,1.04246149778143,0.00195880293061687,0.971319991864645,1.11660283724791,1.04246149778143,0.00195880293061687,0.971319991864645,1.11660283724791
"low-small","none",1,"continuous",10,35,6039267,5527888,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.920768515470717,0.0016926225046451,0.851658119405814,0.987696227001991,0.920768515470717,0.0016926225046451,0.851658119405814,0.987696227001991,1.02913335521388,0.00171145610396105,0.963101877768807,1.09712095081883,1.02913335521388,0.00171145610396105,0.963101877768807,1.09712095081883,1.00669594244994,0.00164507247174265,0.940429552791337,1.07344786912845,1.00669594244994,0.00164507247174265,0.940429552791337,1.07344786912845,1.05632353729865,0.00179486521172888,0.988223514714115,1.12729444520979,1.05632353729865,0.00179486521172888,0.988223514714115,1.12729444520979
"low-small","none",1,"continuous",10,36,6039267,15262056,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.964970168077104,0.00192937792535175,0.891184084061808,1.0364256824518,0.964970168077104,0.00192937792535175,0.891184084061808,1.0364256824518,1.12185145229944,0.00195082222252053,1.05135528470269,1.19443869990799,1.12185145229944,0.00195082222252053,1.05135528470269,1.19443869990799,1.03460970919056,0.00187515122089248,0.963860990058537,1.10587701547747,1.03460970919056,0.00187515122089248,0.963860990058537,1.10587701547747,1.04657207387502,0.00204589554115842,0.973864150852072,1.12234332532025,1.04657207387502,0.00204589554115842,0.973864150852072,1.12234332532025
"low-small","none",1,"continuous",10,37,6039267,598537,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.957641149110929,0.00169251160543803,0.888532811203948,1.02456675022502,0.957641149110929,0.00169251160543803,0.888532811203948,1.02456675022502,1.00853643586512,0.00171132070426686,0.942508083071475,1.07652150038308,1.00853643586512,0.00171132070426686,0.942508083071475,1.07652150038308,0.960001770021342,0.00164494166264336,0.893737748952098,1.02675093212385,0.960001770021342,0.00164494166264336,0.893737748952098,1.02675093212385,1.0439341419563,0.00179472137301849,0.975837904947429,1.11490240456401,1.0439341419563,0.00179472137301849,0.975837904947429,1.11490240456401
"low-small","none",1,"continuous",10,38,6039267,3667122,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.922053819575916,0.00194089577526342,0.848047699849131,0.993722064672583,0.922053819575916,0.00194089577526342,0.848047699849131,0.993722064672583,0.99591047556483,0.00196238561350754,0.925205008062197,1.06871218961604,0.99591047556483,0.00196238561350754,0.925205008062197,1.06871218961604,1.01352155588195,0.00188626773966764,0.942565382673233,1.08500119933607,1.01352155588195,0.00188626773966764,0.942565382673233,1.08500119933607,0.981362772959062,0.00205802162754928,0.908441230912441,1.0573585276105,0.981362772959062,0.00205802162754928,0.908441230912441,1.0573585276105
"low-small","none",1,"continuous",10,39,6039267,12957540,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.984207191056116,0.00164443799857723,0.916087399831547,1.0501756192058,0.984207191056116,0.00164443799857723,0.916087399831547,1.0501756192058,1.07041293774475,0.00166274745169028,1.00532891447234,1.13742649831238,1.07041293774475,0.00166274745169028,1.00532891447234,1.13742649831238,0.962773691028903,0.00159825142965731,0.897456061168475,1.02856815581598,0.962773691028903,0.00159825142965731,0.897456061168475,1.02856815581598,1.04844707278359,0.00174378175621053,0.981322675420153,1.1184006501985,1.04844707278359,0.00174378175621053,0.981322675420153,1.1184006501985
"low-small","none",1,"continuous",10,40,6039267,4600667,1,1,1,1,0.959322472761019,1.04072155740125,1.01996064420085,0.959322472761019,0.973520865632465,0.00171598897930782,0.90393484572865,1.04090906093615,0.973520865632465,0.00171598897930782,0.90393484572865,1.04090906093615,1.02735945023504,0.00173506674684941,0.960874528974334,1.09581460225121,1.02735945023504,0.00173506674684941,0.960874528974334,1.09581460225121,1.00422238364112,0.0016677667057297,0.93750085425443,1.07143346021357,1.00422238364112,0.0016677667057297,0.93750085425443,1.07143346021357,1.02583007962051,0.00181962618896999,0.957261514358402,1.09728876310166,1.02583007962051,0.00181962618896999,0.957261514358402,1.09728876310166
