"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",53,1,4184325,8644184,1,1,1,1,1,1,1,1,0.950445689080442,0.00197606258604093,0.876924953839118,1.02244890176318,0.950191513853335,0.00166976610536092,0.883340459812249,1.01617468877441,1.0213562790821,0.00119636250599625,0.963376541110113,1.07817414536998,1.02119452423444,0.00108056770492633,0.96678802436228,1.07633876221502,1.02555640570915,0.00180514007925926,0.953679122202944,1.09402563227879,1.02601849604138,0.00167635561532623,0.957869022415764,1.09178810406027,0.946082600261739,0.00139606698880886,0.886811399588945,1.00739629474119,0.946394347142291,0.00139090955258536,0.887218032791304,1.00737864061818
"none","halfcauchy",2,"continuous",53,2,4184325,13947532,1,1,1,1,1,1,1,1,1.03537778675174,0.0023629937229828,0.954490420868696,1.11215870933477,1.03523709216145,0.00163982975736426,0.971143968297867,1.10048547500931,0.989531884590283,0.00127110642649739,0.930417506773297,1.04888109270764,0.989376282878571,0.00108210171390997,0.934739788848965,1.04587971958302,1.0319760291188,0.00205513422178691,0.954304634370034,1.10550527783901,1.03198804914436,0.00164654154002825,0.9627571186199,1.09913375690346,0.962579739979285,0.00139875281962186,0.90344043790276,1.02342286228466,0.963133683425477,0.00138675696720972,0.904683194525188,1.023731537499
"none","halfcauchy",2,"continuous",53,3,4184325,1678806,1,1,1,1,1,1,1,1,0.978493399409638,0.00335266659628594,0.879387766256192,1.07292903620098,0.978272020504485,0.00179751777122442,0.91051255824945,1.04660846700148,0.985179941125984,0.00190859582074581,0.912790143240872,1.05714065934112,0.984847621024202,0.00110479142184712,0.930301302267439,1.03837556072076,0.945710120727445,0.00235129334740784,0.864979979873472,1.02528825414875,0.946560906588208,0.00165492335379274,0.878204970585859,1.01114870564956,0.951301997678848,0.00145713342259651,0.890692383179983,1.01310477626427,0.954076375250023,0.0014150189269697,0.893737411723649,1.0157349357193
"none","halfcauchy",2,"continuous",53,4,4184325,10727878,1,1,1,1,1,1,1,1,0.986585860101648,0.00228615148922408,0.90774290247249,1.06275283534106,0.98644296055049,0.00172529628277314,0.91901368472031,1.05350224741927,1.05376925946752,0.00141516383386355,0.990380784457478,1.11580726759719,1.053390322125,0.00113265408824858,0.998047310455649,1.10889727808454,1.00205797043836,0.00186827595795147,0.928567970809655,1.07108538734564,1.00217916984259,0.00172421627099237,0.931582780245008,1.06921692294892,1.02374559344684,0.00146062867826037,0.962914211932535,1.08645364003716,1.02297779143942,0.00145414467076784,0.962117195811148,1.08557881487909
"none","halfcauchy",2,"continuous",53,5,4184325,15639391,1,1,1,1,1,1,1,1,0.989688675509471,0.00234476183908418,0.91043616257466,1.0679108507838,0.989732456785055,0.00183116952061055,0.919519191357956,1.05930335332367,1.01867399563908,0.00144195523522249,0.955194713143135,1.0802791982008,1.01816098907229,0.00117848972554217,0.961411674090243,1.07512608685671,0.973316472948371,0.00196252792304878,0.897321548545097,1.04368287849582,0.97370600841903,0.0018197632177167,0.90090419930049,1.0423701633601,0.986368472437997,0.00152559489047251,0.92421919701153,1.0501609840185,0.98557564578823,0.00151610835917775,0.924370333851926,1.04869682510986
"none","halfcauchy",2,"continuous",53,6,4184325,15419140,1,1,1,1,1,1,1,1,1.01843953433657,0.00273093049059606,0.931121976896565,1.10166241540808,1.0180508561619,0.00174703393934288,0.950382719024562,1.08603926174214,1.01543478951351,0.00156556276963544,0.949023235332393,1.08278293626238,1.01517685042185,0.00110840943759978,0.960247224623709,1.07064231884599,0.947041112127826,0.00210510831409108,0.869286565951344,1.02019729081933,0.947005195862575,0.00172250077710494,0.878366519823095,1.01506690969672,0.994604389122255,0.00144685574978625,0.93364180753088,1.05708418658365,0.995238607569662,0.0014281190686993,0.935336279743407,1.0560674813738
"none","halfcauchy",2,"continuous",53,7,4184325,200844,1,1,1,1,1,1,1,1,0.995598425930901,0.00278456720427599,0.907956881539566,1.0775587981274,0.995988475105353,0.00168354483878871,0.929977209812174,1.06285086100416,0.950696047908166,0.00121544032797057,0.893079511130554,1.00887929494719,0.950570862723228,0.00109298357355703,0.895765377481204,1.00458615336957,0.981060617304962,0.00253988929544952,0.896360701374636,1.0626848824243,0.981601063032002,0.0017383791557384,0.913597920187079,1.05292046960293,0.973425639346904,0.0014344615350938,0.913324797576266,1.03511467093226,0.972749815900249,0.00142048155471173,0.913335077963465,1.03435608678277
"none","halfcauchy",2,"continuous",53,8,4184325,1420401,1,1,1,1,1,1,1,1,1.01561176459709,0.00337766489921979,0.921111746569201,1.10811206659066,1.01505416777016,0.00173527189392891,0.948678729609895,1.08497499854928,1.01633692171493,0.00128801734267132,0.956272315384599,1.07526926987832,1.01639262040263,0.00112654017157744,0.960433017635875,1.07149014057391,0.979001672007468,0.00305639946560106,0.887707092894172,1.06855092219966,0.981282356290048,0.00180983762169745,0.912919605739455,1.05302928397029,0.980855919954318,0.00150853160774309,0.919550790363935,1.04512647282806,0.971282275028198,0.00146045158531593,0.910154361181478,1.03334841567042
"none","halfcauchy",2,"continuous",53,9,4184325,1877838,1,1,1,1,1,1,1,1,0.997249894613996,0.00267627435795262,0.912638882253666,1.07866368459733,0.997832557395938,0.00174566005981977,0.930228539117507,1.06506787665938,1.01563273546709,0.00152569441503657,0.951568415519921,1.08106065027764,1.01474450058303,0.00110949951004016,0.958391310567013,1.06857469707193,1.01249648233287,0.00210157018162842,0.935029080862111,1.08621094280244,1.01286759878994,0.00171074605306585,0.943153573920522,1.08168115312698,0.945559949671821,0.0014571116857913,0.883921257946368,1.00845586789625,0.948124616060772,0.00143238826250687,0.887861786934358,1.01008713380769
"none","halfcauchy",2,"continuous",53,10,4184325,3995909,1,1,1,1,1,1,1,1,0.914499569231574,0.00265558954573865,0.828725545813825,0.997258233895392,0.915706614380038,0.00155536120818537,0.850574981542906,0.977917972777704,0.943242326036165,0.00127229739538843,0.88471047139701,1.00272405085689,0.943083452557144,0.00103917307134076,0.889389839558824,0.99621696127527,1.03029587194301,0.00225112382636783,0.950219781984158,1.10694736195661,1.02999077699335,0.00162769990644714,0.962855811305246,1.0977562499965,0.997595206582803,0.00136239645228834,0.939343057220902,1.05762698635731,1.00012790560231,0.00133155746276247,0.942322004221891,1.06000049623138
