"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",36,1,13648435,264324,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,1.19807747315464,0.0500076015899188,0.838177947221159,1.57500409085445,1.19891631049578,0.0121838847967471,1.01682432800531,1.38051574079956,1.10627405604293,0.0388192000502678,0.797844136790719,1.43270664001028,1.13299260866307,0.0171383590232022,0.922498740665599,1.35637284071631,1.28863283032222,0.0529993366789094,0.919020710915246,1.67343138423522,1.30693677408238,0.0240249086470607,1.06535209227043,1.575027267786,1.07598219614207,0.0136689557279329,0.885187390978222,1.26991489450605,1.07907919031626,0.0135529402601551,0.892488769659383,1.27084778129665
"ind-small","halfcauchy",2,"binary",36,2,13648435,6004712,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,1.07107879078287,0.0537253124959768,0.68308881435116,1.45033977740868,1.07315086533436,0.0110277686985655,0.904432266116014,1.25205233876479,1.17850804234811,0.0422268249617537,0.848068085013564,1.52908751509555,1.20820999819359,0.0172093505705657,1.00190049477259,1.4321649253144,1.08629314726359,0.0505989922361637,0.727014342690184,1.46060451207061,1.10403683343638,0.0180875331105328,0.892514323491539,1.33826260139609,1.08057307077239,0.0123865178516629,0.899212098978789,1.2609092067132,1.08401914366715,0.0120446072913912,0.902668973365225,1.26304367616863
"ind-small","halfcauchy",2,"binary",36,3,13648435,3508884,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,0.909867875210805,0.0239385247038667,0.662000167239153,1.16928550997818,0.91190987180124,0.00668514071444508,0.784400246987211,1.04778105016868,0.809655089983737,0.0174859562983636,0.594613847642657,1.02872815454467,0.817814519405134,0.00906778557246103,0.666292468906798,0.978938923851345,0.977634550035867,0.027469222270793,0.724534424933439,1.25019996288796,0.981589476267516,0.0133728037721472,0.795134427152824,1.17620543080883,0.902649119532422,0.00925859124342968,0.747698956246998,1.06444565801381,0.91456461337032,0.00925923231862061,0.758306501006059,1.07370069078869
"ind-small","halfcauchy",2,"binary",36,4,13648435,7060592,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,1.13924129051046,0.047635752650423,0.793596298661654,1.50016029957554,1.1402425977019,0.0120906595304161,0.964284213274736,1.32696494721777,0.999027459071746,0.0358393816010193,0.699131068203757,1.31513750513149,1.02264778008523,0.0143021607958644,0.839575152912129,1.2281661774272,1.27123056502544,0.0486962069958379,0.923321824240294,1.64849614486525,1.28650027429874,0.0234913793640402,1.05027594887046,1.54503889362709,0.973198129219605,0.0125107116909481,0.795064544344907,1.16398024883005,0.971179533777523,0.0122974273086096,0.795309887592772,1.1597395896221
"ind-small","halfcauchy",2,"binary",36,5,13648435,14853770,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,1.09157403523937,0.021407359606849,0.859745690715753,1.34255132679392,1.09493296910325,0.00949568739048318,0.94132019597894,1.25378062089992,0.948186468607179,0.0171820397787603,0.736666658737173,1.17631191101349,0.953877846911619,0.0117160540211292,0.784053720509951,1.13665525516759,1.0763408051749,0.0258997978152268,0.833777595342284,1.3463299200525,1.08175830247869,0.0163585201803923,0.88027047649649,1.29920126878519,1.15999839710243,0.0127132248352602,0.981278566952683,1.34823003356589,1.16528621657666,0.012703308988702,0.982344427469829,1.35625510237324
"ind-small","halfcauchy",2,"binary",36,6,13648435,6463018,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,1.15699962998289,0.0368851544646539,0.853224447245714,1.48382364340411,1.16065429566732,0.0103551734177974,1.00121317158396,1.33411801362756,1.08080589835408,0.0254774249781135,0.825594511826285,1.35518487924322,1.09454682206499,0.0131688962404125,0.91096395930888,1.2908956224857,1.00813896695956,0.0395172596590462,0.690473318845049,1.33309109555204,1.01797810693523,0.0155516375545242,0.818008903992864,1.23268156591468,1.15373877109418,0.0128496373769962,0.972821631751195,1.3413176142359,1.18672585709585,0.0132249164292286,1.00652253159731,1.38093082753094
"ind-small","halfcauchy",2,"binary",36,7,13648435,5131180,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,1.09013771786774,0.0439608504133708,0.759469512507068,1.43976462912193,1.09074444535966,0.0101148915511985,0.926876534219883,1.25887350241575,1.0081001129301,0.0235891864173584,0.764990128932213,1.26699423634405,1.02011965651192,0.0126722297883374,0.841553961295803,1.20996683573081,1.17863701818712,0.0544988871006653,0.809300681558444,1.57445410126026,1.20256348446678,0.0199274657268534,0.981261345638867,1.44525671671055,1.00900529863988,0.012452295064408,0.824499993970798,1.19147778082357,1.00868423231555,0.0121313386596261,0.825991043663961,1.18916605363421
"ind-small","halfcauchy",2,"binary",36,8,13648435,2335857,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,0.932488204276782,0.0257351835902405,0.681990744991158,1.20437591840358,0.936364078042491,0.00801309966879157,0.793204973983563,1.08918305310012,0.800279189926144,0.0195895934632417,0.579620862478094,1.03689110925297,0.80889447090689,0.00973116627729479,0.652634578802812,0.972580998953248,1.05468198168998,0.0272942571830747,0.787455838338713,1.3261417618077,1.059084957276,0.0139318366123449,0.874085178118523,1.25961047853012,0.972983322406101,0.0099917546317989,0.808880169257159,1.13936382809521,0.982647770932078,0.00998818870355453,0.820993363925304,1.14464458896229
"ind-small","halfcauchy",2,"binary",36,9,13648435,240346,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,1.03323061117524,0.0330165723500725,0.749688550675486,1.32829273329888,1.03354095603489,0.00960789378643139,0.874385763553196,1.19420240271707,1.12523497698315,0.0236203329113225,0.886080609720383,1.38479276491757,1.13442387146561,0.0161388911217685,0.936928099203835,1.34671769375124,1.11649688476605,0.0396530198784497,0.795642978314169,1.44176969626222,1.12862467694412,0.0173172922638354,0.922056947822869,1.35055140691441,0.95162512375459,0.0112553656514117,0.779750935343608,1.13016474797004,0.962603521126504,0.0111638005129457,0.792672522236834,1.13850538023545
"ind-small","halfcauchy",2,"binary",36,10,13648435,10143469,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,0.927950486144321,0.0340673210774728,0.632566334026937,1.24262489660402,0.927495291636768,0.00767908431581371,0.787547487723537,1.08072634121145,0.850540721674923,0.0153960264282618,0.654070699180861,1.06122938853385,0.85647944872997,0.00933710722111616,0.699832957699543,1.02279286884449,0.865247170503843,0.0406428863558222,0.544753746650497,1.19657942377833,0.878549755073026,0.0122612719048587,0.698056475580744,1.0613318317783,0.978540242504824,0.00995857649726547,0.814161806460762,1.14587576261834,0.944627746611062,0.00937335405707536,0.786069949796605,1.10394271195156
