"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",28,1,7256946,6745283,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,0.954647371035409,0.0850456383551972,0.472448174880655,1.42643328477064,0.951661912420483,0.00149122024606159,0.888551666848482,1.01448146014165,0.955431271830423,0.039389319658518,0.621730041108677,1.2832292202669,0.958781733715678,0.00120775601897147,0.900954483935616,1.01636711845324,0.916703710254061,0.0429624218784397,0.582692714941729,1.24990055186992,0.925223327630102,0.00147914421183663,0.862510609770054,0.988467727806801,0.957087182816048,0.00141426133220012,0.896642059828257,1.01903151532798,0.992031611726262,0.00133040102258961,0.931703687004975,1.05210876116141
"low-large","halfcauchy",2,"continuous",28,2,7256946,13495326,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.00227912952881,0.0762805023876311,0.548252915238206,1.4550703107025,0.998474992262891,0.00157647498944122,0.93143604339646,1.0612259050925,0.959879800098816,0.0372882176591562,0.634693586744222,1.28109657560026,0.962656399521687,0.00128651518829921,0.903675990995683,1.02335938673706,0.971580938071339,0.0373019725060456,0.653919569906564,1.28523216332482,0.97996368453721,0.00157822772962476,0.91450828759445,1.04654956687375,1.03577142632423,0.00149285540023302,0.973804330207667,1.09844359431832,1.07376944540437,0.00140413157650551,1.01156641418146,1.13455907487574
"low-large","halfcauchy",2,"continuous",28,3,7256946,6903213,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,0.994230040160943,0.0764910430752852,0.539316122001862,1.44300012719904,0.991519777242165,0.00154842447105704,0.924399378529059,1.05395315737849,0.931776755293478,0.0389771838440779,0.593553982952321,1.25720607403079,0.933719385758297,0.00125270296705463,0.876448317819147,0.992820028870577,0.871509594803917,0.0355494890179804,0.558439272958551,1.17547009842398,0.879479843337137,0.00154078866225615,0.815886525239735,0.944149126148174,1.0369423724706,0.00146033373599869,0.974684852227988,1.09915939507963,1.07436539291977,0.00137908243257149,1.01258551837991,1.13560903405748
"low-large","halfcauchy",2,"continuous",28,4,7256946,9696916,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.00795148896326,0.0761927960614971,0.559329917252661,1.46072488350606,1.00478477662074,0.00155428192154049,0.936656656318336,1.06992034550271,0.938280358439672,0.0366281611157419,0.618632041978322,1.24494564665458,0.940601675773906,0.00131382644146935,0.880602268216937,1.00133603329036,0.897413689816803,0.0361794073973314,0.579214753524027,1.20612405334723,0.904783819340702,0.00154267896111825,0.841995520887819,0.969833773185734,0.920224054629095,0.00148774057811118,0.857763287591026,0.982867175719926,0.969881521975928,0.0014055094560075,0.907818081305467,1.03150436566121
"low-large","halfcauchy",2,"continuous",28,5,7256946,6672870,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.07401954340083,0.0823872931837608,0.604083822024947,1.54178248148943,1.07039438230196,0.00163288420363879,1.00383493843206,1.13741774855848,0.976509641462194,0.0418136852364336,0.62790502690879,1.31757898032839,0.979652311298137,0.00130771224179804,0.919866194933102,1.03958910607038,0.996815312021703,0.0380496980255024,0.675078887794207,1.3106031008861,1.00520225649728,0.0015594389026865,0.941296814380543,1.07139300029719,0.915465054597425,0.00150274389734441,0.85249006887171,0.97830963461387,0.949281511880502,0.00140771136478533,0.886562754443029,1.01104722012764
"low-large","halfcauchy",2,"continuous",28,6,7256946,12490233,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,0.981421770256864,0.0802063458245034,0.51178642299269,1.43149884403146,0.980167047309143,0.00169527112292795,0.911564580362713,1.04777279036747,0.933411573805307,0.0382508941820338,0.608038940192835,1.26385907359312,0.934011514220228,0.00134303191881574,0.874579674203904,0.995460990339176,0.923166005584025,0.0391933787408761,0.600227315630142,1.24981558816077,0.930266788309138,0.00164881903870358,0.862710854080434,0.997165408585493,1.06695204867519,0.00156342007019153,1.00339995396237,1.13124528295153,1.09878431147551,0.00147518867577566,1.03413780010527,1.16149751628013
"low-large","halfcauchy",2,"continuous",28,7,7256946,6259165,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,0.998785863505114,0.0846199675306168,0.515262560162452,1.46120982009959,0.995786340729412,0.00168084025829222,0.92829393165156,1.06251630136975,0.918310068150221,0.0423816744472833,0.573563458426024,1.25799131929105,0.919981989830581,0.00136451836102126,0.859044747101325,0.981841865761973,0.837674842919191,0.0389599817425641,0.516066437054304,1.15652229619414,0.845078038190672,0.00159827276354431,0.780060129638949,0.91139296411295,1.03678483819205,0.00157431349217079,0.972905389156741,1.10122571956752,1.07388485566851,0.0014722259437369,1.01112458454184,1.13702493985648
"low-large","halfcauchy",2,"continuous",28,8,7256946,10070096,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.02758704456851,0.0771626416497148,0.570950343823698,1.46915623967489,1.02480668513373,0.00145778928960994,0.960603042054691,1.08780339864563,0.896682998680909,0.0388688113308538,0.558687871301288,1.22744908847972,0.898906143971545,0.00120217782209542,0.841664157218145,0.95559658617977,0.964244174268522,0.0356645032608679,0.658433675232843,1.27485582588891,0.97287413172455,0.0014307656139908,0.909842181289403,1.03524652953487,1.00053279478119,0.00136111716791346,0.940676654769244,1.06060973515485,1.04521452527609,0.00126628136798614,0.986206859489749,1.10360784507098
"low-large","halfcauchy",2,"continuous",28,9,7256946,11359199,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,0.982516334721507,0.0773031639276476,0.525627157228462,1.43349895923028,0.979695194076327,0.00165731029993218,0.912543699471243,1.04496736525577,0.945882208950065,0.0387433058935509,0.61711516803964,1.2762972279321,0.947500129622928,0.00134809001277991,0.887182041111486,1.00799374851392,0.976868615443323,0.0354193188221214,0.675387826507025,1.2823671331671,0.984647939786366,0.00160202658681937,0.918404883444998,1.0508930569833,1.03232073953857,0.00152448364632664,0.969120209871466,1.09591505523946,1.08188475639206,0.00142767904825831,1.01882138998925,1.1442824242178
"low-large","halfcauchy",2,"continuous",28,10,7256946,6778577,1,1,1,1,1.01362516688665,1.04080636650484,0.920705207724287,1.01362516688665,1.0200589587434,0.0831690565629666,0.5462910170954,1.48046939185154,1.01721823620895,0.00181428822565346,0.943974093524748,1.08770965761321,0.962016453928726,0.0403065859685314,0.622952194178076,1.30392559272311,0.963280414956318,0.00146407000358776,0.900224746076703,1.02689414798189,0.910537620973116,0.0404404092104106,0.581577736973466,1.23527537204244,0.919109498831518,0.0017782589936298,0.849873587424943,0.988079915464131,1.06355006496506,0.00168992601875755,0.996940423758907,1.13043712122143,1.08978470594436,0.00158257298216153,1.02363610130185,1.15526833812326
