"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",47,1,10421181,13096282,1,1,1,1,0.973499372491893,0.966107519332226,0.980500719565719,0.973499372491893,1.00052410990971,0.0057472905889664,0.880352145709687,1.1249474847778,0.99767921865297,0.00142810035523108,0.93716548598018,1.06005265834103,1.00208536746904,0.00377129922545808,0.90078532258328,1.10329593723545,1.00378579307204,0.000976412301323149,0.953271217072931,1.05599512397181,0.9773432958315,0.0020724483868507,0.901051469450779,1.04846667426909,0.978001245571171,0.00207120660370297,0.901832339820244,1.04921424965823,0.995192338718248,0.00119280988111578,0.938594818616097,1.05362996645879,0.973864246337047,0.0011537978354999,0.919247707935648,1.03090107298677
"low-small","halfcauchy",1,"continuous",47,2,10421181,7373977,1,1,1,1,0.973499372491893,0.966107519332226,0.980500719565719,0.973499372491893,0.977581528928559,0.00610061757072513,0.855642631394865,1.10317739710672,0.974390582773512,0.00143072714485985,0.913087713121679,1.03697487439335,0.980515424824796,0.00390239850650388,0.875455979121976,1.08131186518515,0.981920535865473,0.000991558159536699,0.931218954348412,1.03435849554648,1.05190255919429,0.00209263434267974,0.974917862516859,1.12373424834962,1.05244403452984,0.00209142444720474,0.975588742343795,1.12422974752051,1.00311347980422,0.00120114273433891,0.946885254862696,1.06149628510691,0.985561020577319,0.00116568975744057,0.931060758124472,1.04291853455412
"low-small","halfcauchy",1,"continuous",47,3,10421181,9607434,1,1,1,1,0.973499372491893,0.966107519332226,0.980500719565719,0.973499372491893,1.03893965334317,0.00761738902622964,0.900120246284369,1.18152178304684,1.03469575451523,0.00147226591960292,0.97310946141974,1.09789972281152,1.00799352472223,0.00489580378866182,0.890543556415826,1.12290439662356,1.01001716260805,0.0010042704678657,0.958747653493982,1.06305038170492,0.936747556608394,0.00212898282155785,0.85917763640506,1.00902040398652,0.938055918257115,0.00212775649785182,0.860390867687106,1.01033174419795,1.02296877455703,0.0012317584577088,0.965920654390372,1.08156945555108,0.980556936038957,0.00118752243387214,0.925355084336569,1.03821560107224
"low-small","halfcauchy",1,"continuous",47,4,10421181,6454382,1,1,1,1,0.973499372491893,0.966107519332226,0.980500719565719,0.973499372491893,0.977284573313469,0.00613036452696403,0.853213116469851,1.10346663268543,0.974209710231795,0.0015463137792333,0.91124612527464,1.03945366734278,0.977666964659665,0.00399385711511321,0.873060195849098,1.08018951594014,0.979574921948414,0.00106400046238256,0.926838804120557,1.03424708929845,0.92501197483637,0.00225252307223843,0.845179700376539,0.999299429223806,0.925403161820326,0.00225132709329834,0.845700384596049,0.999736419721531,1.01779011152431,0.00129140349244698,0.959004845124917,1.07872111492873,1.00510939804561,0.00125430882626786,0.94845299468342,1.06446827558659
"low-small","halfcauchy",1,"continuous",47,5,10421181,13122475,1,1,1,1,0.973499372491893,0.966107519332226,0.980500719565719,0.973499372491893,0.929290018262977,0.00669436070984079,0.800849664007901,1.05978657016209,0.925878799745301,0.00156862915379116,0.862078519484005,0.991205869463491,0.993119565276113,0.00429390773608486,0.88178054274043,1.09849609436494,0.995301932930443,0.00108186173730297,0.942285042521082,1.05025397415798,0.966437613487842,0.00228275699091249,0.886105562416912,1.04103799139131,0.966932754492884,0.00228163153509938,0.886720459777943,1.04169499411234,1.00212440191554,0.00131165372028878,0.943131184172567,1.06256884702466,0.98607391589734,0.00127176441732267,0.928664643004709,1.0457067394962
"low-small","halfcauchy",1,"continuous",47,6,10421181,13924464,1,1,1,1,0.973499372491893,0.966107519332226,0.980500719565719,0.973499372491893,0.901862077481237,0.00737431071787562,0.766106809419525,1.0397392223694,0.898351259283219,0.00145531539010703,0.837206754831871,0.961861094283865,0.903629773053571,0.00482990452357765,0.786062112846422,1.01800655189257,0.905362577032616,0.000996340924225769,0.855119502811961,0.958662249007742,1.01719470264821,0.00210894365515462,0.940110484484995,1.08927030402456,1.01799151185499,0.00210780039202837,0.940990717930933,1.09016077382819,0.950596644326774,0.00121558006072823,0.894106746959453,1.00913170905134,0.924767284806139,0.00117580321829431,0.869758980249032,0.982302195763587
"low-small","halfcauchy",1,"continuous",47,7,10421181,5816237,1,1,1,1,0.973499372491893,0.966107519332226,0.980500719565719,0.973499372491893,1.00337615461017,0.00512217202100588,0.885829916006587,1.11949881681388,1.00070426793648,0.00149030557687264,0.938414736278714,1.06555798031774,0.991510452238028,0.00323492428103128,0.896799335397607,1.0830112697477,0.993060866726769,0.00103329670738538,0.940277711437893,1.04637414124959,0.898995194882345,0.00218778243966514,0.820454711564851,0.97225774279366,0.899440266365044,0.00218665830690879,0.82108033468368,0.972783034770475,0.98162028231832,0.00125507369499644,0.923311693990909,1.0414237223504,0.967192849450906,0.00121782345886407,0.911486188382055,1.02559851729066
"low-small","halfcauchy",1,"continuous",47,8,10421181,4011256,1,1,1,1,0.973499372491893,0.966107519332226,0.980500719565719,0.973499372491893,0.97344058592561,0.00636505797510946,0.847022392077259,1.10449577582205,0.969972641628159,0.00147783717922159,0.908123772348118,1.03362458855183,1.00301359233115,0.00408966812633437,0.891526021961031,1.10874137415403,1.00466677761104,0.0010187675463148,0.952492263129537,1.0586790200372,0.964013837543579,0.00215602754742385,0.886041582931314,1.03679933028825,0.964724548263313,0.00215483913257617,0.886753829553884,1.03733314332782,1.00744053924969,0.00124318887428215,0.949590799707885,1.06668498259321,0.984402147450376,0.00120173846421996,0.928681482422607,1.04251003146843
"low-small","halfcauchy",1,"continuous",47,9,10421181,6763127,1,1,1,1,0.973499372491893,0.966107519332226,0.980500719565719,0.973499372491893,1.02139049629187,0.00771994022752293,0.880049128319162,1.16320140928948,1.01757871124154,0.00155115240184871,0.954194221417924,1.08287324350922,0.979115511624597,0.00500918180301793,0.859848306236751,1.09173599632485,0.981466269709289,0.00106329178143666,0.928758142772457,1.03593169773463,0.999619394254971,0.00224535041196936,0.920176403144436,1.07372891165858,1.00040080349849,0.00224421930009771,0.920829693612176,1.07456324987293,0.985015048047226,0.00129108800430858,0.926417872452956,1.04541790691799,0.959684893586478,0.00125144824312247,0.902889025913557,1.01902339448701
"low-small","halfcauchy",1,"continuous",47,10,10421181,9029889,1,1,1,1,0.973499372491893,0.966107519332226,0.980500719565719,0.973499372491893,0.984159737919573,0.00756475293336705,0.845071299959138,1.12338743434639,0.979980108908509,0.00157016506616675,0.916022114559269,1.04541108452357,1.00584167231758,0.00482139756066813,0.889112694655912,1.11820161651545,1.00773372249351,0.00107181043819762,0.954454456775045,1.06231570897658,0.983686752559566,0.00227244076085926,0.903558897351459,1.05837086952225,0.984795402844592,0.00227109291671589,0.904725404181997,1.05957931159237,0.931477952514422,0.00131632714802805,0.873064398098634,0.992216532416624,0.895539955625288,0.00126520231665555,0.838352421234975,0.955198106790288
