"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",60,1,14791490,12787803,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,0.994190307099858,0.00183124214295191,0.921535683611224,1.06361425591103,0.994190307099858,0.00183124214295191,0.921535683611224,1.06361425591103,1.01024303114201,0.00126982174322857,0.952412477255192,1.06991699847656,1.01024303114201,0.00126982174322857,0.952412477255192,1.06991699847656,1.00972503765123,0.00202065885742488,0.937817847775037,1.08422826190529,1.00972503765123,0.00202065885742488,0.937817847775037,1.08422826190529,1.03986161813477,0.00197548378100581,0.965821025180084,1.11023626246324,1.03986161813477,0.00197548378100581,0.965821025180084,1.11023626246324
"ind-small","none",1,"continuous",60,2,14791490,12393332,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,1.00720182108784,0.00172177823979951,0.936752200085783,1.07451893199193,1.00720182108784,0.00172177823979951,0.936752200085783,1.07451893199193,0.994518285974694,0.00119393567461184,0.938442192359859,1.05238205790646,0.994518285974694,0.00119393567461184,0.938442192359859,1.05238205790646,1.0770716341463,0.00189990408560245,1.00734558912827,1.14931343660511,1.0770716341463,0.00189990408560245,1.00734558912827,1.14931343660511,1.00860121676615,0.00185743222770407,0.936805213673795,1.07684050604707,1.00860121676615,0.00185743222770407,0.936805213673795,1.07684050604707
"ind-small","none",1,"continuous",60,3,14791490,15367684,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,0.978543215088777,0.00176449751001045,0.907224912491372,1.04669019303353,0.978543215088777,0.00176449751001045,0.907224912491372,1.04669019303353,1.00672504347793,0.00122353749856647,0.949958266081053,1.06530112299634,1.00672504347793,0.00122353749856647,0.949958266081053,1.06530112299634,0.97243855128249,0.0019470054721246,0.901854218408367,1.04557167893199,0.97243855128249,0.0019470054721246,0.901854218408367,1.04557167893199,1.00293664333532,0.00190347770315567,0.930257538645469,1.07201674898062,1.00293664333532,0.00190347770315567,0.930257538645469,1.07201674898062
"ind-small","none",1,"continuous",60,4,14791490,14229611,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,0.915125894045666,0.00185899137656609,0.841922866055555,0.98507381538853,0.915125894045666,0.00185899137656609,0.841922866055555,0.98507381538853,1.03072081372997,0.00128905060723399,0.972454179834438,1.09084432773468,1.03072081372997,0.00128905060723399,0.972454179834438,1.09084432773468,1.00631170598406,0.00205125325809842,0.933861987413679,1.08137595271449,1.00631170598406,0.00205125325809842,0.933861987413679,1.08137595271449,0.960304971909753,0.00200539778540741,0.88570404219414,1.03121022192002,0.960304971909753,0.00200539778540741,0.88570404219414,1.03121022192002
"ind-small","none",1,"continuous",60,5,14791490,12901540,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,0.942275787673274,0.00182416685750314,0.869761563215585,1.01156523332346,0.942275787673274,0.00182416685750314,0.869761563215585,1.01156523332346,1.06139748560933,0.00126494681372703,1.00367788319073,1.12095700900248,1.06139748560933,0.00126494681372703,1.00367788319073,1.12095700900248,1.05053358425536,0.00201290363749701,0.978764878601625,1.12489507798402,1.05053358425536,0.00201290363749701,0.978764878601625,1.12489507798402,1.09217644200435,0.00196790348252821,1.01827713305841,1.16241577536123,1.09217644200435,0.00196790348252821,1.01827713305841,1.16241577536123
"ind-small","none",1,"continuous",60,6,14791490,11367524,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,0.949496877150571,0.0017861637033041,0.877742086535933,1.01806101336296,0.949496877150571,0.0017861637033041,0.877742086535933,1.01806101336296,1.01065335849051,0.0012385590773708,0.953539180127638,1.06958786505408,1.01065335849051,0.0012385590773708,0.953539180127638,1.06958786505408,1.01045736512658,0.0019709084360706,0.939440648718124,1.08403692669815,1.01045736512658,0.0019709084360706,0.939440648718124,1.08403692669815,0.969512794591564,0.00192684869236523,0.89638770368103,1.03901555636179,0.969512794591564,0.00192684869236523,0.89638770368103,1.03901555636179
"ind-small","none",1,"continuous",60,7,14791490,5592504,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,1.02900306356992,0.00172698445489648,0.958447043463408,1.09642196347531,1.02900306356992,0.00172698445489648,0.958447043463408,1.09642196347531,0.981384045482907,0.0011975253608913,0.925223875086694,1.03933432922995,0.981384045482907,0.0011975253608913,0.925223875086694,1.03933432922995,1.01893012657769,0.00190561337710593,0.949099472666658,1.09128017838957,1.01893012657769,0.00190561337710593,0.949099472666658,1.09128017838957,0.968092591630894,0.00186301305718583,0.896189220113889,1.03643438908101,0.968092591630894,0.00186301305718583,0.896189220113889,1.03643438908101
"ind-small","none",1,"continuous",60,8,14791490,4068471,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,1.00322547533633,0.00202131246559869,0.926893531196355,1.07616375361095,1.00322547533633,0.00202131246559869,0.926893531196355,1.07616375361095,0.945907746199789,0.0014015625315379,0.885151525552671,1.00860099756053,0.945907746199789,0.0014015625315379,0.885151525552671,1.00860099756053,1.02909948372746,0.00223029635561575,0.95355318674633,1.10736873465774,1.02909948372746,0.00223029635561575,0.95355318674633,1.10736873465774,1.02279197535484,0.00218043113989459,0.94500742237713,1.09672744431993,1.02279197535484,0.00218043113989459,0.94500742237713,1.09672744431993
"ind-small","none",1,"continuous",60,9,14791490,13888816,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,1.01479243593716,0.00180889332347908,0.942582510573015,1.08379143869882,1.01479243593716,0.00180889332347908,0.942582510573015,1.08379143869882,1.01056813027512,0.00125432819635564,0.953091448503134,1.06987695180676,1.01056813027512,0.00125432819635564,0.953091448503134,1.06987695180676,0.996215979303194,0.00199600444670323,0.924748993467312,1.07026380192694,0.996215979303194,0.00199600444670323,0.924748993467312,1.07026380192694,1.05020895321779,0.00195137999806029,0.976621698295306,1.12015296468389,1.05020895321779,0.00195137999806029,0.976621698295306,1.12015296468389
"ind-small","none",1,"continuous",60,10,14791490,10124720,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,0.989775236862608,0.00183071157442064,0.917131183041833,1.05918925430029,0.989775236862608,0.00183071157442064,0.917131183041833,1.05918925430029,0.970067336928927,0.00126943742814847,0.912245581862307,1.02973237822468,0.970067336928927,0.00126943742814847,0.912245581862307,1.02973237822468,1.01036632664452,0.00202004741851372,0.938469587367691,1.08485702300476,1.01036632664452,0.00202004741851372,0.938469587367691,1.08485702300476,1.01864870804247,0.00197488517881229,0.944619894270292,1.08901279835561,1.01864870804247,0.00197488517881229,0.944619894270292,1.08901279835561
"ind-small","none",1,"continuous",60,11,14791490,15571891,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,0.992366540236283,0.00201927067206086,0.91607309949009,1.06526777231502,0.992366540236283,0.00201927067206086,0.91607309949009,1.06526777231502,1.01494011871197,0.00140016117016241,0.95421434191152,1.0776013175459,1.01494011871197,0.00140016117016241,0.95421434191152,1.0776013175459,0.996614640862894,0.00222806216998217,0.921106927819655,1.07484647900561,0.996614640862894,0.00222806216998217,0.921106927819655,1.07484647900561,0.998857346710014,0.00217824989880907,0.921109973019624,1.07275554744811,0.998857346710014,0.00217824989880907,0.921109973019624,1.07275554744811
"ind-small","none",1,"continuous",60,12,14791490,15459422,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,0.948122574409749,0.00181595098999217,0.875771925061751,1.01725603579161,0.948122574409749,0.00181595098999217,0.875771925061751,1.01725603579161,1.01139448922903,0.00125922272999012,0.953805757252757,1.07081893415646,1.01139448922903,0.00125922272999012,0.953805757252757,1.07081893415646,1.04250555752452,0.00200379282020496,0.970898790822359,1.11669651929865,1.04250555752452,0.00200379282020496,0.970898790822359,1.11669651929865,1.01721890557967,0.00195899686260051,0.943486921164321,1.08729914638099,1.01721890557967,0.00195899686260051,0.943486921164321,1.08729914638099
"ind-small","none",1,"continuous",60,13,14791490,7742111,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,1.01119551175847,0.00189095545573633,0.937365897071667,1.08174251418056,1.01119551175847,0.00189095545573633,0.937365897071667,1.08174251418056,0.942437166632544,0.00131119117689015,0.883672257844462,1.00307560287489,0.942437166632544,0.00131119117689015,0.883672257844462,1.00307560287489,0.992025435288732,0.00208649019107222,0.91895576708179,1.06773079918458,0.992025435288732,0.00208649019107222,0.91895576708179,1.06773079918458,1.03527341020235,0.00203983942943904,0.960038648964765,1.10678552254688,1.03527341020235,0.00203983942943904,0.960038648964765,1.10678552254688
"ind-small","none",1,"continuous",60,14,14791490,9427012,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,0.968225508617364,0.00189588690211182,0.894299537037334,1.03886403904469,0.968225508617364,0.00189588690211182,0.894299537037334,1.03886403904469,1.03598202527357,0.00131463096308917,0.977140155213175,1.09669914780241,1.03598202527357,0.00131463096308917,0.977140155213175,1.09669914780241,0.920394700220408,0.00209195980312457,0.847230684331487,0.996202623328746,0.920394700220408,0.00209195980312457,0.847230684331487,0.996202623328746,1.04272322590406,0.00204518814465075,0.967388745774051,1.11432880898339,1.04272322590406,0.00204518814465075,0.967388745774051,1.11432880898339
"ind-small","none",1,"continuous",60,15,14791490,887691,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,1.0063770179231,0.00178719423409679,0.934601512911294,1.07496092415418,1.0063770179231,0.00178719423409679,0.934601512911294,1.07496092415418,1.0116935815969,0.00123927547460608,0.954562886234264,1.07064518283161,1.0116935815969,0.00123927547460608,0.954562886234264,1.07064518283161,0.973839204111603,0.00197204922403191,0.902802407176269,1.04744126111447,0.973839204111603,0.00197204922403191,0.902802407176269,1.04744126111447,1.01253338324046,0.00192796124759507,0.939388516643818,1.08205636139729,1.01253338324046,0.00192796124759507,0.939388516643818,1.08205636139729
"ind-small","none",1,"continuous",60,16,14791490,13964233,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,0.970457760329805,0.00180970268666953,0.898231727886994,1.0394722812285,0.970457760329805,0.00180970268666953,0.898231727886994,1.0394722812285,0.994103617720714,0.00125487597384168,0.936614455037394,1.05342522413291,0.994103617720714,0.00125487597384168,0.936614455037394,1.05342522413291,1.01544660491402,0.00199687431465875,0.943963480824067,1.08950892240198,1.01544660491402,0.00199687431465875,0.943963480824067,1.08950892240198,0.986863374084388,0.00195223270153473,0.913258977551186,1.0568225619927,0.986863374084388,0.00195223270153473,0.913258977551186,1.0568225619927
"ind-small","none",1,"continuous",60,17,14791490,4103950,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,1.01223136440611,0.00192639825365416,0.937713086181421,1.08343637098598,1.01223136440611,0.00192639825365416,0.937713086181421,1.08343637098598,1.04596358973773,0.00133579566273039,0.986649844435581,1.10716766451486,1.04596358973773,0.00133579566273039,0.986649844435581,1.10716766451486,1.05639552157138,0.00212563888507073,0.982643565116759,1.13280805010283,1.05639552157138,0.00212563888507073,0.982643565116759,1.13280805010283,0.970591738266241,0.0020781217408797,0.894649662644361,1.04277113009252,0.970591738266241,0.0020781217408797,0.894649662644361,1.04277113009252
"ind-small","none",1,"continuous",60,18,14791490,1327466,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,1.05270309612516,0.00169932074458046,0.982714319420006,1.11957950719983,1.05270309612516,0.00169932074458046,0.982714319420006,1.11957950719983,1.04692586187606,0.00117838280491474,0.991216163446235,1.1044113954174,1.04692586187606,0.00117838280491474,0.991216163446235,1.1044113954174,1.00858670870563,0.00187515540426342,0.939317514930359,1.08035971763233,1.00858670870563,0.00187515540426342,0.939317514930359,1.08035971763233,1.08557532621617,0.00183323445197012,1.01424945533851,1.15336871929954,1.08557532621617,0.00183323445197012,1.01424945533851,1.15336871929954
"ind-small","none",1,"continuous",60,19,14791490,12764560,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,0.982096175768602,0.00187365793115194,0.908604912645698,1.05231947491909,0.982096175768602,0.00187365793115194,0.908604912645698,1.05231947491909,1.01888905117586,0.0012992227248732,0.960392939823001,1.07924962391596,1.01888905117586,0.0012992227248732,0.960392939823001,1.07924962391596,0.966691927004397,0.00206744268668189,0.893957425434748,1.04205331919335,0.966691927004397,0.00206744268668189,0.893957425434748,1.04205331919335,1.04299930043662,0.0020212201164186,0.968107218710738,1.1141840314097,1.04299930043662,0.0020212201164186,0.968107218710738,1.1141840314097
"ind-small","none",1,"continuous",60,20,14791490,9921232,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,1.01189409844987,0.00168326658130017,0.942236773154344,1.07845398841997,1.01189409844987,0.00168326658130017,0.942236773154344,1.07845398841997,1.0125443399252,0.0011672295727319,0.957099032511757,1.06975690158014,1.0125443399252,0.0011672295727319,0.957099032511757,1.06975690158014,1.00702084138159,0.00185740467572201,0.938079676573238,1.07845145891338,1.00702084138159,0.00185740467572201,0.938079676573238,1.07845145891338,0.997004721075582,0.0018158822490878,0.926016441862424,1.06447644746212,0.997004721075582,0.0018158822490878,0.926016441862424,1.06447644746212
"ind-small","none",1,"continuous",60,21,14791490,11680409,1,1,1,1,0.999479412865291,1.01019046231304,0.999711814186061,0.999479412865291,0.974775082142879,0.00184201397927011,0.901907059750362,1.04440285604134,0.974775082142879,0.00184201397927011,0.901907059750362,1.04440285604134,1.01944784619819,0.00127728655683862,0.961447620807673,1.07929673700548,1.01944784619819,0.00127728655683862,0.961447620807673,1.07929673700548,0.98391526426628,0.00203253617461133,0.911797262881441,1.05863752265141,0.98391526426628,0.00203253617461133,0.911797262881441,1.05863752265141,1.03156569083707,0.00198709531800033,0.957307872933483,1.10214686175824,1.03156569083707,0.00198709531800033,0.957307872933483,1.10214686175824
