"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",4,1,11269352,15175320,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,0.936397897928967,0.0223670727030186,0.699469248116528,1.18893904732694,0.938077248431339,0.00858637281092507,0.79499693189071,1.09951136463907,1.03811325855754,0.0205303580427133,0.823742874731976,1.28602350893614,1.04799650711674,0.0126766366218603,0.871180391746356,1.23813196721227,1.08105565672741,0.0161699891996953,0.878503500846438,1.29025742672047,1.08738590681688,0.0107022192568238,0.92307626027661,1.26168995634346,0.908543040589725,0.00933314647715243,0.755813464233454,1.07005809372927,0.934533070549045,0.00960697369885604,0.780505850914116,1.09804226898247
"low-small","halfcauchy",2,"binary",4,2,11269352,8977203,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,1.26710230738511,0.0421008912965259,0.943671017521119,1.61228588626492,1.27072649305538,0.0144085942483307,1.0860206068621,1.4810493310194,1.01575517395856,0.0302328440495128,0.749744528178594,1.30877610355494,1.03425172391844,0.0147590260929804,0.845065285668475,1.24785662821227,0.94027161540313,0.0241464865806865,0.697890561807469,1.19698689340076,0.949101359528217,0.0113805569058074,0.775106963035058,1.12954352124742,1.08834195476357,0.0146789309124159,0.904171038159194,1.29233611074125,1.10021977918486,0.0144880328275219,0.916371697075985,1.30233101346334
"low-small","halfcauchy",2,"binary",4,3,11269352,14137038,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,1.10555282637659,0.0450517991607391,0.762849145617192,1.45273268409523,1.10767681148949,0.0120218652564472,0.937535137212884,1.29623815618437,0.924965878262133,0.0312053153178224,0.646875845694191,1.22793222933545,0.946393068450786,0.012658025104324,0.768442548459461,1.13957284706141,0.937910680571955,0.025719240531896,0.692237858119909,1.21601285499355,0.950305394530718,0.0118830408436853,0.779029814147756,1.13093888487409,1.05906757828033,0.0131073991807984,0.883104150223808,1.25936713111147,1.08812188582727,0.0134165596193282,0.909925948427288,1.28856015166588
"low-small","halfcauchy",2,"binary",4,4,11269352,203156,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,1.01814337962865,0.022104413042189,0.783427878367432,1.26346585683661,1.02115402883282,0.00873759433985548,0.874163499746533,1.17462113477438,0.906198910739608,0.0146614520458332,0.721265831104198,1.11057013101272,0.911872383889892,0.0102231669754808,0.751144164818915,1.08459420702211,0.944402205604006,0.0172656688425709,0.732396099691623,1.1627244536558,0.950174739159014,0.0091299463468028,0.800530052926701,1.1072096861683,0.993345190595855,0.00982980534686198,0.834255154466147,1.16227826965638,1.01008600866356,0.0099207248678469,0.850904180489607,1.1816983916105
"low-small","halfcauchy",2,"binary",4,5,11269352,2610760,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,1.02043903219176,0.0211290140792178,0.784595271388387,1.27457423165532,1.02330188382058,0.0083984598692832,0.87108261177089,1.17984851195392,0.809912628182132,0.011180585519913,0.644273270413023,0.989044976332843,0.813993400064817,0.00848698014058189,0.666526141664411,0.968423898947463,0.908784099850539,0.0186075773411827,0.698872031949514,1.13083797662966,0.916116237008035,0.00935866324479099,0.762263708784712,1.08166485014378,0.958988399393723,0.00990841546502428,0.803618169650998,1.12355790973905,0.970516472836976,0.00996978474040156,0.813763975678853,1.13615809306014
"low-small","halfcauchy",2,"binary",4,6,11269352,6919695,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,1.04683704253645,0.0237868225688602,0.794867383911883,1.3055208082689,1.04985000762632,0.00894743395362428,0.899389981361253,1.20956531016542,0.811124826880672,0.0214117135511087,0.580250710505655,1.06736749598649,0.825021598572065,0.00909540465925615,0.667460194022374,0.987748262381538,0.830302807174506,0.0101272126247042,0.667371577104081,0.997393303857682,0.831537704133556,0.00827108191843401,0.683361084575631,0.990688015086871,1.04158530499679,0.00996548832964516,0.877755803219518,1.20982378179372,1.05568971424396,0.00986404452885951,0.894101691365908,1.22118851248663
"low-small","halfcauchy",2,"binary",4,7,11269352,11370599,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,1.03692871215387,0.0278855769878577,0.775266206099506,1.31621638252669,1.03959582359149,0.00981704268976344,0.884577503714233,1.20721710626367,0.984239108820795,0.0219885169935451,0.749864346168954,1.23527774095866,0.996524277533618,0.0116481762284853,0.825002563426733,1.17901484687209,0.895911557666517,0.0171666590041608,0.688406813921961,1.12196042598692,0.900808397116349,0.00910436020748095,0.74719840208013,1.05692665742537,0.892658413909913,0.00986625980154933,0.739752639329747,1.05866533461606,0.91434349691476,0.0100316471196332,0.758625189242515,1.08553648753921
"low-small","halfcauchy",2,"binary",4,8,11269352,14910062,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,0.933120359114359,0.0222450097953262,0.70089892498348,1.18641930256058,0.93645692744807,0.00769484034986025,0.802058337545987,1.08903034623469,0.971596892904375,0.0193160300668628,0.758055458992544,1.20285781226311,0.984659970300324,0.00992276293023399,0.8275883514337,1.14946858875696,0.919526495809602,0.0131506932188218,0.740487114636882,1.11171091025434,0.922815008083486,0.00861114653096352,0.768675948538398,1.07567888894784,0.893674588932908,0.00855228928410275,0.745306139632938,1.04678082914393,0.906387082679012,0.00847332961523955,0.759042227390876,1.05676443615307
"low-small","halfcauchy",2,"binary",4,9,11269352,1092168,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,1.2034117260155,0.0466723320606141,0.871065174639372,1.56040814497508,1.20667105033068,0.0126019510159043,1.03158906104257,1.40255453731963,1.122094680567,0.0307371011734498,0.849723576637139,1.41857312243779,1.14329865014932,0.0154805719890369,0.950633821628764,1.35659472955356,1.05456196335708,0.0294920275608393,0.784448742201545,1.34334389388307,1.06946834662357,0.0130616699964806,0.888576033788145,1.26799646827731,1.11894373802648,0.0134668133160829,0.93346912591782,1.31711585777304,1.15319504738135,0.0137030771527896,0.967603123243398,1.35409710219336
"low-small","halfcauchy",2,"binary",4,10,11269352,3173275,1,1,1,1,1.08720019025002,1.03832173040754,0.957686054649351,1.08720019025002,1.01508435496031,0.0280154676677729,0.754062642872289,1.29868265131698,1.01770345032596,0.00843321706900717,0.870197840183533,1.17294326058087,0.907213453183986,0.0195201089549167,0.685679420012182,1.14691541271033,0.917409225835133,0.0110812958755685,0.750898296465478,1.09797884246897,0.785607424172515,0.0185331533773357,0.578602048006017,1.01546834350943,0.792048681579716,0.00816796536139286,0.642467883304174,0.940867704133383,0.976309171999486,0.00997550136201671,0.816730512763909,1.14239397298818,0.987919963660015,0.00999832842966426,0.829255523349124,1.15858064002116
