"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",59,1,2545228,7167011,1,1,1,1,0.998110991982071,0.90071213379105,0.995538049673368,0.998110991982071,1.15960784135002,0.0756922069221928,0.729431258342514,1.60019636974019,1.15761822794151,0.0147929743874289,0.972573913812137,1.37301121056214,1.11013446452649,0.0505788268866259,0.7410380082349,1.48226965526892,1.17079286033504,0.0138397093713319,0.989503927252498,1.37221403101584,1.00576306078009,0.0126608572285128,0.829067509858086,1.19691132310476,1.0145066873596,0.0127716511884439,0.837170466765988,1.2051216329193,1.08001990572619,0.0115947990813861,0.904379912497867,1.26005238777905,0.972366600044819,0.0104394263741444,0.81029859863918,1.14319200178928
"ind-large","halfcauchy",1,"binary",59,2,2545228,4753970,1,1,1,1,0.998110991982071,0.90071213379105,0.995538049673368,0.998110991982071,0.876376512130859,0.0471666061489204,0.532267419208715,1.24309268571271,0.876518355589327,0.00795837059824415,0.735825025915797,1.0275704543217,0.827634082303879,0.0324155317475304,0.532202874685172,1.13459331864955,0.85376314726049,0.00726503666749145,0.719233492078694,0.998549374011163,0.943796169871061,0.0105141421216692,0.781610330470655,1.11832399170429,0.951715170844745,0.0106047464179847,0.789011710988074,1.12763599955208,0.865716645057183,0.00759586839096227,0.723965469136497,1.01442487567526,0.768216297259879,0.00662397954049045,0.636943918284225,0.907209905738463
"ind-large","halfcauchy",1,"binary",59,3,2545228,5615964,1,1,1,1,0.998110991982071,0.90071213379105,0.995538049673368,0.998110991982071,1.16481891697817,0.10298726273853,0.665405984898628,1.69080381779644,1.16159872222119,0.0168544694292441,0.96266587170384,1.38996678432292,1.10228389983599,0.0652446716486011,0.689084933163516,1.5304647663876,1.18829842713871,0.0163386777596957,0.99146578903962,1.40550954664943,1.04673603889387,0.0141538132076436,0.856702388820271,1.25270674093066,1.05742452715253,0.0142883476355458,0.865577937338267,1.26451764298721,1.14908867659803,0.012515239570642,0.968209635509614,1.34290161965547,1.01748983905407,0.0111873110822461,0.846141001964373,1.19754731412396
"ind-large","halfcauchy",1,"binary",59,4,2545228,5619884,1,1,1,1,0.998110991982071,0.90071213379105,0.995538049673368,0.998110991982071,1.3099327223228,0.0803050996417723,0.864364189763412,1.75991527059623,1.31002487878684,0.0175295864022209,1.10301638485064,1.54207897113661,1.22269303226379,0.0537398642156811,0.849882143001934,1.61027949995711,1.2945159372383,0.0180479509839967,1.089651688182,1.53200313004212,1.17620201179947,0.0157408484434179,0.971389806400692,1.3902784721327,1.18184234606136,0.0158160938904451,0.976346699647755,1.39609473311853,1.19470475567985,0.0134313067219881,1.01175085595851,1.39158762323681,1.12525981508009,0.012836394796259,0.941799097538728,1.31124362574336
"ind-large","halfcauchy",1,"binary",59,5,2545228,2946237,1,1,1,1,0.998110991982071,0.90071213379105,0.995538049673368,0.998110991982071,1.19991301732523,0.0664119890092792,0.791678132096881,1.62008966597257,1.19980625786102,0.0154622076659715,1.01436917322765,1.41911724959751,1.12540656559443,0.0460192678914243,0.780432564555679,1.48536345777226,1.18053247855381,0.0154670824390176,0.989082465496062,1.39476504844716,0.899314532786873,0.0118561233738356,0.725529376338028,1.08979424285588,0.903736240133526,0.0119090030391685,0.729688371085604,1.09658122400842,1.04440212813016,0.0108026736901359,0.875648677470378,1.21190087341952,0.989961169530816,0.0104072337990488,0.826817308050774,1.15684668338476
"ind-large","halfcauchy",1,"binary",59,6,2545228,7972509,1,1,1,1,0.998110991982071,0.90071213379105,0.995538049673368,0.998110991982071,1.00437107457303,0.053601658117034,0.634392143975597,1.39850909096909,1.0051299169658,0.0103007516766532,0.849231851932706,1.18347257965429,0.936682407790515,0.0361245315530035,0.630564870922177,1.26254063564072,0.974899399767516,0.00965456632282848,0.822462861394427,1.14430328696789,0.97194316344036,0.0122335624681984,0.791838324390527,1.16521052023608,0.976363707570119,0.0122690337590815,0.795774697766237,1.16864607911535,0.953500129410987,0.00916785676020661,0.794746205274758,1.11117750841082,0.899073492574208,0.00892440513054338,0.742720736775625,1.05388865287075
"ind-large","halfcauchy",1,"binary",59,7,2545228,5129282,1,1,1,1,0.998110991982071,0.90071213379105,0.995538049673368,0.998110991982071,1.12251561968484,0.0630130111545342,0.729523278214633,1.52699069729977,1.12141549563037,0.0145560841317721,0.937574124567885,1.33051006964836,1.1923531250257,0.0441647999872892,0.858988127675964,1.54279163363344,1.24728774864884,0.0160757199682367,1.05243698854879,1.47281928703008,1.20728128874216,0.0145647702365713,1.01463351484083,1.4135926176947,1.21250582606089,0.0146331853261385,1.01914276575729,1.41838342394639,0.961221984238291,0.0101758037622793,0.797280692404237,1.12923127396251,0.896896420022571,0.00973484208927788,0.735365819292656,1.06113823999269
"ind-large","halfcauchy",1,"binary",59,8,2545228,6206376,1,1,1,1,0.998110991982071,0.90071213379105,0.995538049673368,0.998110991982071,1.18318133118731,0.085983788301826,0.71887158730703,1.67490245096904,1.18037102082763,0.0146121357802863,0.992413220355612,1.3839834781281,1.03528695275929,0.0552603389817521,0.655002178292484,1.42955369159484,1.10130404657268,0.012225922970009,0.924776677861336,1.29366600596342,1.12683479599202,0.014327985688308,0.937008551002731,1.3290897847777,1.13883544133783,0.0144788132972381,0.947826577111958,1.33983717591834,1.09805032467761,0.0113392331785669,0.920895307725716,1.2726936106484,0.950295942666994,0.00983577353016538,0.787624874892362,1.11462681716706
"ind-large","halfcauchy",1,"binary",59,9,2545228,982900,1,1,1,1,0.998110991982071,0.90071213379105,0.995538049673368,0.998110991982071,1.07677470650504,0.0568468046884092,0.704922095480586,1.47229382051334,1.07662939525942,0.0119647521526831,0.909482906896761,1.26762542781401,1.06202431638103,0.0389089210322401,0.752488310216643,1.40140199542048,1.10528021347053,0.0114815192778513,0.9395288931127,1.29225755712635,0.906598200150628,0.0130563203359158,0.730940623975407,1.10256974023353,0.911161327185394,0.013095559656864,0.734440752217933,1.10766082008942,1.08754694662701,0.0109493568457922,0.920706431824685,1.26313634293001,1.03136480011491,0.0103999008260595,0.866765971914872,1.20130649810445
"ind-large","halfcauchy",1,"binary",59,10,2545228,13479156,1,1,1,1,0.998110991982071,0.90071213379105,0.995538049673368,0.998110991982071,1.2432535534935,0.0681758038101631,0.834462622513555,1.65523220642497,1.24359907859065,0.0161197352769231,1.05384291377481,1.46415817793886,1.07989519168041,0.0464032424072683,0.737316149129916,1.44356273155378,1.13407873310927,0.0156921865215093,0.94147091665544,1.34743643455274,1.01886962729013,0.0139784379851156,0.83439198888082,1.22270226344423,1.02483689777143,0.0140443219334581,0.840651734790042,1.22879957413084,1.00479859350853,0.0109689124291573,0.836892880688301,1.18203044560571,0.931328347796882,0.0103453463327267,0.76671488344735,1.10243192143761
"ind-large","halfcauchy",1,"binary",59,11,2545228,1203593,1,1,1,1,0.998110991982071,0.90071213379105,0.995538049673368,0.998110991982071,0.934251960222988,0.057020740250334,0.549239007070682,1.33314868292299,0.934345129816999,0.00948424437191606,0.787860913833246,1.10194312334923,0.887783858567953,0.0378732475242115,0.572008103711363,1.21451584759133,0.925706332023585,0.00828522816079132,0.779175352602004,1.07923079021699,0.849524757759902,0.0104158818922976,0.685662953233866,1.0211589329286,0.856103289511321,0.0104735984298103,0.692160016060863,1.0277284840082,0.867141902168873,0.00767330979235207,0.727477124591336,1.00850026234125,0.786145683594034,0.00727597015435051,0.650476377245699,0.92810064787151
"ind-large","halfcauchy",1,"binary",59,12,2545228,2484429,1,1,1,1,0.998110991982071,0.90071213379105,0.995538049673368,0.998110991982071,1.10130294597935,0.0798133454854287,0.651250897887108,1.57629778817667,1.10086030289673,0.0137272614316797,0.925673178693762,1.30625501228698,1.06617319931611,0.0527644746295705,0.693275946777375,1.45089353561284,1.13147751578552,0.0149124423576903,0.942776383584163,1.33643994345615,1.15631780856255,0.0156219200480031,0.952767993809614,1.37463094244481,1.16326610075579,0.0157100752923238,0.96086959976991,1.38076914879541,1.05090683738654,0.0116134584086965,0.880089706060929,1.2289328613497,0.965358053178873,0.0110150201253261,0.798135811363335,1.1428185959875
"ind-large","halfcauchy",1,"binary",59,13,2545228,15104152,1,1,1,1,0.998110991982071,0.90071213379105,0.995538049673368,0.998110991982071,0.883140988147686,0.0545478817683919,0.507536133664862,1.27554026683415,0.882917386147751,0.00947569581884275,0.730995802287868,1.05085883282792,0.846677445287511,0.0355080667354564,0.543296453758736,1.16486321883758,0.879500813467995,0.00715963896977144,0.746013847191628,1.02169583419441,0.824547743484671,0.00932847104758745,0.671486556703629,0.986028023516146,0.833113786419103,0.00939605144948919,0.679638854387615,0.994687823220347,0.936944526159824,0.00823571904979432,0.787779935773106,1.08169012572726,0.831477666371672,0.00725806333955333,0.692521734994193,0.966091441200351
"ind-large","halfcauchy",1,"binary",59,14,2545228,13273563,1,1,1,1,0.998110991982071,0.90071213379105,0.995538049673368,0.998110991982071,1.19887944443622,0.0781954884520501,0.759614845976419,1.65417943800039,1.19886593434036,0.0169004745617188,1.01082121046331,1.427283134377,1.08484650459013,0.0518052403587972,0.717074228243751,1.47051838552748,1.14737598554324,0.0158272952671493,0.959156255368777,1.36740287957484,1.01429285359714,0.0126599207067984,0.832354862471677,1.20730042760967,1.0206640193642,0.012737754156253,0.838577766008313,1.21474450124272,1.04712045433784,0.010964628819143,0.88119993003275,1.21735747229155,0.968677367864304,0.010430876502683,0.803629761450894,1.13912012784343
"ind-large","halfcauchy",1,"binary",59,15,2545228,3417753,1,1,1,1,0.998110991982071,0.90071213379105,0.995538049673368,0.998110991982071,1.18567407554642,0.0669450233576628,0.768963768830436,1.59613368717961,1.1850249646357,0.0134244472417743,1.0064836864001,1.37760122247272,0.987269105327175,0.0440062341721167,0.654006273765091,1.34012814931247,1.03566397293429,0.0108633868485746,0.87208214958551,1.21973220690841,1.15974956301258,0.0151657598211735,0.960240601044052,1.37210351386687,1.16638633536256,0.0152427883598978,0.966242173250448,1.38020791722497,0.903807758217658,0.00940008248931669,0.752389877644401,1.06778377876593,0.82209446956864,0.00876898937961151,0.672799982741545,0.983435052246268
"ind-large","halfcauchy",1,"binary",59,16,2545228,15919385,1,1,1,1,0.998110991982071,0.90071213379105,0.995538049673368,0.998110991982071,1.13658429833539,0.0670524956348189,0.730901902802239,1.56609995351505,1.13520201657659,0.0143793267143327,0.949244817142986,1.34351531260694,1.13583358620281,0.0451098273040089,0.792380454112031,1.48857718091731,1.19117430048836,0.0159604535991388,0.992854121693034,1.39996780351442,1.06056396333604,0.0139558339498086,0.873351990074741,1.26141333220716,1.06572641139024,0.0140255608266736,0.879762424834039,1.26656837105494,1.15252677467525,0.0117299033224395,0.984305253440544,1.3355019039707,1.08896566609058,0.0110320792025759,0.923990593601143,1.26753702296715
"ind-large","halfcauchy",1,"binary",59,17,2545228,12441106,1,1,1,1,0.998110991982071,0.90071213379105,0.995538049673368,0.998110991982071,1.04681169804362,0.0452284183489214,0.700852063023854,1.39182548044547,1.04642450355137,0.010214574616704,0.890893326421973,1.22315602444098,1.02896355756164,0.0320043337700475,0.749063959129417,1.34165938761698,1.06038611247089,0.00969837432199881,0.901244665916342,1.22149907878903,1.15427615538929,0.0152051019847265,0.961138650046834,1.36330861917611,1.16148740690234,0.0153018136709784,0.967666883010987,1.37147851073732,1.05853209897172,0.0108745178483064,0.89253582133664,1.239537858367,0.96974570622944,0.00974762375028598,0.810573484248571,1.13788401988821
"ind-large","halfcauchy",1,"binary",59,18,2545228,3342390,1,1,1,1,0.998110991982071,0.90071213379105,0.995538049673368,0.998110991982071,1.30416673549116,0.0740909137131038,0.875897280829531,1.74794760861984,1.30307483735341,0.0157893190514838,1.10918124400541,1.52440824507123,1.11405162819704,0.0482353892353149,0.759352095951554,1.48962991836022,1.17171107072894,0.0133788968144798,0.989325461149901,1.37158697479036,1.2148046918381,0.0159220333515254,1.01499361231798,1.43049425751491,1.22293584315924,0.0160405767993999,1.02229431733207,1.43926793586288,1.19791401989969,0.0138159191909677,1.01058255610263,1.38939587251574,1.09780163395132,0.0126516694793574,0.918011595653727,1.28147909634053
"ind-large","halfcauchy",1,"binary",59,19,2545228,9278299,1,1,1,1,0.998110991982071,0.90071213379105,0.995538049673368,0.998110991982071,0.969501326872026,0.0477652447594918,0.622552588595938,1.32995709197906,0.97050752128886,0.00901387882582388,0.819785559930266,1.13326748451629,0.872132908789811,0.0317441741568955,0.59047369026699,1.1742167363682,0.903146260985523,0.00717854058731659,0.770095085296201,1.04463860515295,0.997536072890841,0.011645003632719,0.826567229150614,1.18303468064349,1.00229281654106,0.0116849674071656,0.83083229221694,1.18719468010764,0.896319864829577,0.00815933096770995,0.752687489380589,1.04299140780572,0.837753871237709,0.00786502900971874,0.691947498858286,0.987268461494759
