"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",13,1,9772465,3654902,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.584855539857568,0.013367196860721,0.397474023572528,0.7834159451511,0.591361621243406,0.00611229691367011,0.46600747692889,0.721227599605896,1.16502481897081,0.0225037003106261,0.928354647216998,1.40647229609616,1.17303096607846,0.0119472486720239,0.999244159845019,1.35857896465486,1.04114445293315,0.0119745884873613,0.8643538874387,1.22579836213794,1.04117215901318,0.0119749441951194,0.864371271248351,1.22588679342089,1.09517988095801,0.00757334937255186,0.953648069947845,1.236400385836,1.10198629901663,0.00752180150619244,0.96004825607515,1.24043587150415
"high-small","invgamma",1,"binary",13,2,9772465,11810753,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.552338339302454,0.0166818349577072,0.342718707081949,0.771586081506565,0.560335171262842,0.00669360610643212,0.432444138481801,0.698745593916385,1.23988239571985,0.0281695002030322,0.964171562966303,1.51489535177605,1.25141258904847,0.0142511866190119,1.06016291855044,1.46444487396335,1.10818456367351,0.0124233854944858,0.924512899517045,1.29566596339918,1.10818641439504,0.0124236672602112,0.92447120513063,1.29570616672502,1.01163998117088,0.00725895208880698,0.867544269811291,1.14518098236826,1.01209463893781,0.00713201243386846,0.871870230225317,1.14467934690233
"high-small","invgamma",1,"binary",13,3,9772465,4370064,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.431569086327076,0.0111001161500091,0.259098493951667,0.598570784069063,0.437747155316301,0.00501832622927197,0.323098877065197,0.556048657454687,1.11304623270851,0.0186874624396893,0.895571555475448,1.33459046910188,1.11932764876989,0.00949427665984522,0.967373057954832,1.28129527668024,1.03206917227373,0.0108551128607701,0.858612407006087,1.20144938475087,1.03212158009303,0.0108556926078949,0.858642080679176,1.20150025367766,1.01519690864218,0.00769644471728555,0.874174501837376,1.15541756597142,1.02807168296535,0.0076503579004362,0.886162207338601,1.1687179250037
"high-small","invgamma",1,"binary",13,4,9772465,9989628,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.651373985219915,0.0180493636814148,0.434817552482675,0.8783119044692,0.659701986543754,0.0078633116191675,0.519223599840884,0.806929971633651,1.2901590914685,0.0306044110906257,1.01548655356581,1.58775234746729,1.3032019868896,0.0164896111377971,1.09773001715888,1.5239092167409,0.97430912209376,0.0118826593889704,0.799248112143727,1.15588627558672,0.974322139024332,0.0118829909156421,0.799314070963277,1.15592831865242,1.14748562900754,0.00860488645320088,0.997379363873043,1.30023788675662,1.15068343509326,0.00848031583985098,0.999977937016739,1.30130714798251
"high-small","invgamma",1,"binary",13,5,9772465,3361200,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.625100320147088,0.0119655510812938,0.447584010575136,0.804006236705274,0.63056585138051,0.00637341384375358,0.500985995168458,0.769431204771581,1.15300951573731,0.0195943202212459,0.92625244051114,1.38535597112284,1.1594447516676,0.0115662226345636,0.986857219365937,1.34634847294277,1.02255622619721,0.0112250476030377,0.8482903847881,1.19856894834088,1.02256676027063,0.0112252343231093,0.848235531960831,1.1986952359879,1.09325315231886,0.00805102170311311,0.942586693623876,1.23564356094433,1.09584100695422,0.0079760390004751,0.945914303438058,1.23670416924471
"high-small","invgamma",1,"binary",13,6,9772465,12699238,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.646193309015991,0.0129201864607068,0.459732838620551,0.834564052694819,0.65214450499092,0.00606844863043198,0.528076743703018,0.781572170300829,1.14159405145316,0.0214709198476748,0.901980304956416,1.37810576070995,1.14894203326302,0.0113959052945361,0.97735306799798,1.32501371103691,0.822189501658989,0.00963215116926297,0.658525774666318,0.981861089800597,0.822210432220979,0.0096323943736995,0.658553498333071,0.981840554507865,0.996896963739209,0.00706050352382262,0.858073328181279,1.13662608553172,1.00203887320419,0.0070092676168445,0.860479686332801,1.13989782379621
"high-small","invgamma",1,"binary",13,7,9772465,12263404,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.630281170550951,0.0136561242377001,0.443108429257668,0.824724096587622,0.63650628473773,0.00673543932829014,0.511157171680708,0.771540153827055,1.17213392709482,0.0226777280267327,0.928043278128289,1.4200273974193,1.18057726858259,0.0126043116869531,1.00223024203194,1.37680093783196,0.935984898693608,0.0110249359123215,0.761608335384609,1.10845192496723,0.935975250806677,0.0110249994336264,0.761631838063945,1.10846534510811,1.19390363981533,0.00922996354544091,1.03840202449722,1.3556187496753,1.19153349031099,0.00905130914788129,1.03734456292286,1.34823221228794
"high-small","invgamma",1,"binary",13,8,9772465,12014977,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.575087769430023,0.012260536448976,0.39391855388712,0.758167319958818,0.581337528688177,0.00615534749883659,0.458259824287195,0.715118736072006,1.32760920174888,0.0216725399771199,1.09070865765758,1.56335634833588,1.33550660761383,0.013132656345729,1.1513484091933,1.5330729249327,1.13896984974041,0.0112355962473005,0.964181984542587,1.31662619891949,1.13897417097651,0.0112357564417093,0.964191690786879,1.31662424724058,0.86770502605912,0.00655573640567793,0.733829394801206,1.00343851695001,0.868766603135251,0.00646295036117294,0.735521321104654,1.00389715429402
"high-small","invgamma",1,"binary",13,9,9772465,2546612,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.597781268309025,0.010568828667896,0.434578481709806,0.76536265874226,0.602883451164706,0.00606574884040328,0.476230889936526,0.734754378345658,1.1918305528821,0.0180226376799944,0.973554537316534,1.41470584727357,1.19619627523461,0.0112029695175788,1.0282424939727,1.3744707182311,0.998956089807254,0.0113634264283231,0.822552087242564,1.17822190126453,0.999026336671059,0.011363991827156,0.822637096933542,1.17831876516877,1.0474238434538,0.00770831118608836,0.901816579454404,1.19034988104787,1.06468104916378,0.00770552800411078,0.918334039419488,1.20861248411408
"high-small","invgamma",1,"binary",13,10,9772465,9414664,1,1,1,1,0.609115669180781,1.0150722488445,1.15052921924336,0.609115669180781,0.679542703382101,0.0132844095347396,0.496319390319458,0.872397793274227,0.685898412668452,0.00635698168761577,0.560211909803492,0.818931202404735,1.17718156213259,0.0223079501532712,0.935856269200611,1.42051752593729,1.1846286718537,0.0123816735826748,1.00864283306328,1.3753913894431,1.11012619860203,0.0123246952407458,0.929559282361687,1.29792005290043,1.11018653514606,0.0123255640155453,0.929714696723317,1.29800358788831,1.10500777239296,0.00893444336951563,0.951999015501893,1.26275991619845,1.11983035799892,0.00894513054253482,0.963369334517874,1.2765557378774
