"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",23,1,7560544,9427816,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,1.05348580528126,0.0516033566275077,0.688171160971952,1.42838740445029,1.07550399275351,0.0107418529552274,0.910383601000556,1.25427150680761,1.12259808130191,0.0791805633822374,0.67333765454722,1.59451054069562,1.16633429411739,0.012928733225837,0.987652380598333,1.35620062312463,1.0783656878754,0.00787229957324337,0.940740101548208,1.231234030053,1.07768170039353,0.00786339753932514,0.939782577264469,1.230463122268,0.913141882923966,0.00791747215146275,0.772721614396843,1.06688913578602,0.927406411054503,0.00795752379142498,0.785197502159707,1.08250982715021
"low-large","invgamma",1,"binary",23,2,7560544,14771869,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.957005597200791,0.0482771355978176,0.610368618957483,1.32860985490733,0.977397456188213,0.00938799345151719,0.827666706992383,1.13940456295055,1.02288236601022,0.0748701227693016,0.589501333730308,1.47994872159118,1.06038080090844,0.0122115184768252,0.885340339441621,1.25288372376429,0.932874302751865,0.00648081279601197,0.805214193834225,1.07168111866876,0.931905655546769,0.0064698349062356,0.804299180014912,1.07105860248259,0.934962579885713,0.00726493462098876,0.798763973696467,1.07982302804258,0.955163673724397,0.00741990441028556,0.817271279705188,1.10068804583905
"low-large","invgamma",1,"binary",23,3,7560544,9714502,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,1.15157784631821,0.050759665285243,0.792129714420218,1.54287369777831,1.17125351651776,0.0117742686367196,0.999588099898928,1.35842011176472,1.02117078527832,0.0730370578155616,0.594542727031563,1.48005889128399,1.05706997477576,0.0124868445875013,0.877808847690361,1.25051749473472,1.02593516190514,0.00804721558783246,0.879846136780997,1.17896953666529,1.02538595661271,0.0080361702978193,0.879537418519923,1.17826768490259,1.1083650841899,0.00922352648619102,0.956572181351289,1.2693307006,1.11981873582976,0.00932490686778373,0.966963678674416,1.2816270301585
"low-large","invgamma",1,"binary",23,4,7560544,1774164,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,1.0753571623662,0.0532057970736408,0.712293780363555,1.4647333794116,1.0984202910734,0.0116211128388701,0.930373829543408,1.28365879776555,1.15750674560313,0.0808899036130025,0.708507105413752,1.62459265268886,1.20330591919966,0.0140909769814182,1.01708245617773,1.40128374241373,1.04539942788477,0.00757694611488074,0.906796762744805,1.19774026104137,1.04439255314877,0.00755778529409693,0.905982097039452,1.19686225118981,1.0161905873526,0.00824364482927365,0.873551658916664,1.16716296763691,1.03718891462681,0.00853781444498588,0.893410979649064,1.19351317183847
"low-large","invgamma",1,"binary",23,5,7560544,9321492,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,1.12004736205474,0.0606629867848358,0.730446256359035,1.54199300865933,1.14491854012374,0.0125217404883053,0.968053207874445,1.34127022357595,1.12135535048258,0.0912918694702031,0.648631027976283,1.63268355854907,1.17167658685782,0.0147884417402986,0.981530825831085,1.37609888901297,1.06297409631277,0.00843872378685542,0.91371739080917,1.21621112041038,1.06208098560588,0.00842502180703801,0.91312679695397,1.21525054290435,1.01295486405637,0.00874871738503048,0.866164313750973,1.17267634591605,1.03158064762692,0.00891651553142918,0.882452182415356,1.19243652637456
"low-large","invgamma",1,"binary",23,6,7560544,5328060,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.987538573852701,0.0448266685353191,0.648372831818333,1.33712296899652,1.00595372674851,0.00926681014718803,0.852080013423568,1.1672836524144,0.961320653841954,0.0688541256419479,0.539398875017231,1.40450817156244,0.992719839511613,0.0106354237386382,0.827868323597303,1.16014195135457,0.871557283504983,0.00586313136048663,0.744225825927782,1.00018567795365,0.870858692056247,0.00585358751455423,0.744131217290697,0.99950996674284,0.870468674627885,0.00678313542914761,0.739548932304511,1.00974754026923,0.885037767829819,0.00686622127762204,0.751354400004012,1.02586298685298
"low-large","invgamma",1,"binary",23,7,7560544,7179278,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,1.23188764625448,0.0522010359216695,0.865100344077759,1.61566384261834,1.25655276357465,0.0136219016425885,1.07053710135472,1.45740367774139,1.40101940080548,0.0788248031599355,0.951159218027479,1.86102092490455,1.45293117195509,0.0172961461070866,1.246442626813,1.67590313617203,1.03947905202808,0.00846218485733701,0.892344260423281,1.19668154680682,1.03832136778159,0.00844109196717882,0.891108358574609,1.1954063112396,1.08049253219557,0.00957138150947713,0.923546751911679,1.24701367975789,1.10463598501909,0.00984117697945065,0.946821975920446,1.27288329200483
"low-large","invgamma",1,"binary",23,8,7560544,8383103,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,1.05051383720489,0.0523758808894749,0.688977616340206,1.43877355455142,1.07167571521798,0.0107499061735764,0.910870810170481,1.24706219855055,1.04157313849329,0.0797872309175575,0.592044501501975,1.51371039040421,1.08146219119453,0.0131385124295381,0.900040892853583,1.26966949479123,1.00958799686235,0.00757547090575688,0.8708563140506,1.16111528442705,1.00906405266817,0.00756440941732845,0.870533976954415,1.16032996914518,1.04065990364749,0.00900688602058855,0.892991435456264,1.2057510706513,1.05158673622093,0.00911308054345647,0.905521914834477,1.21712734345141
"low-large","invgamma",1,"binary",23,9,7560544,2072942,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,1.12808989078882,0.0425190743455429,0.798782867072119,1.47961388849445,1.14577892198048,0.011099840145169,0.978985737919124,1.32685618857508,1.07777704563573,0.0628963287544871,0.679125958146255,1.49395261307469,1.10898160417105,0.0118727447493535,0.93757753403645,1.29321120954509,1.03474906189735,0.00781423775853862,0.893205975651926,1.18667792540107,1.03416798315863,0.00780059481226097,0.893421317487365,1.18588278483547,0.999605499597604,0.00827561892792174,0.850241478360779,1.15413370379407,1.01172387052432,0.00840059535077234,0.861563365266952,1.16410106952585
"low-large","invgamma",1,"binary",23,10,7560544,12983411,1,1,1,1,1.091171876645,1.02045033664747,1.10094832052761,1.091171876645,0.891115092010527,0.0505183097910251,0.523793062219953,1.25452170620752,0.911114245459733,0.00907680802017142,0.760790293491414,1.07193471602522,0.924022483055627,0.0795851699587572,0.474297727683691,1.40459712545317,0.959768214736168,0.0106357865927454,0.792216723422782,1.13432578501098,0.907074743333613,0.00668110989538537,0.776706705471159,1.04634170920538,0.906423517720733,0.00666950766490551,0.776195398129574,1.04564199227172,0.950530072291155,0.00734117547656729,0.81377056825879,1.09505706645367,0.964111353119449,0.00739575851448036,0.824732780542853,1.10909664231897
