"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",19,1,4024179,11586506,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,1.05120842302563,0.098779218330255,0.531660316445966,1.56428388825837,1.04990784133859,0.00144964543492703,0.984715573273391,1.1129818187074,1.0167161965992,0.049764713318791,0.641653135555814,1.39343257597994,1.01703129397212,0.00152437898657042,0.952559908084955,1.08048916023868,0.967363346324389,0.0455627151972672,0.617097614182972,1.30842547674438,0.981522876211393,0.00130666067870845,0.922682413663017,1.04094071221721,0.965960084431957,0.00141771017348262,0.9052000017981,1.02659290492163,0.966142173021646,0.00131717579621018,0.908130158415648,1.02539644454846
"low-large","halfcauchy",2,"continuous",19,2,4024179,1164928,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,1.00808771926506,0.0995368981228095,0.486079605888382,1.516190535672,1.00731142736688,0.00143473588423197,0.944291957610991,1.06997421052678,1.0398788163783,0.0482757477320406,0.674510962465425,1.40449916255501,1.0413774087499,0.00151672381957311,0.976806845297562,1.10471531611637,0.854109059850365,0.0462751775913443,0.492078931604609,1.19593998582175,0.868922783335084,0.00126190217943115,0.812035943453712,0.928421646918868,0.951854725003867,0.00140487328951475,0.891364815209266,1.01221714914937,0.958745518540123,0.00131341953012271,0.901295580456835,1.01862782867033
"low-large","halfcauchy",2,"continuous",19,3,4024179,6003316,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,1.04070921227007,0.095776233030928,0.527743876680869,1.54051283991778,1.03905474862343,0.00148858344579293,0.973597465224699,1.10251490612071,1.03167637732082,0.0510484802739952,0.65313663738477,1.40845742062489,1.03181135255314,0.00155720923391494,0.967596842773595,1.09527367541621,0.901316399442331,0.0416924252335627,0.569612162803377,1.22742234145592,0.91387733095195,0.00129165200506677,0.854566041904506,0.973006563746154,0.935113645724849,0.0014536546013368,0.872998373957087,0.996438017756191,0.935889394691215,0.00135156692485916,0.876632221012299,0.995976685346674
"low-large","halfcauchy",2,"continuous",19,4,4024179,6796000,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,0.988809704343849,0.105586494148867,0.448865120858349,1.5171795618766,0.986733524022523,0.00161011428234782,0.918744600671939,1.05362304698837,1.04903182775221,0.0560254167395308,0.657419308694657,1.45463179802006,1.04866668963754,0.00164903734368078,0.983750260385046,1.11441745014778,0.897313566737867,0.0449157077532832,0.556233708365981,1.24214944753914,0.911587156437753,0.00138288508327624,0.848964810139086,0.971929177714143,1.02079718857102,0.00152118229715352,0.957797894870049,1.08378960192843,1.00902452720564,0.0014313487769967,0.948489015725444,1.07127313678466
"low-large","halfcauchy",2,"continuous",19,5,4024179,14992091,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,0.948924477435072,0.0947121562231899,0.440606573855521,1.44754324158915,0.947135943141805,0.00147857279865166,0.882620750183542,1.00895805341665,1.04250713808971,0.0503084433944287,0.664606318572723,1.41680471257343,1.04148301897492,0.00154704814116481,0.97744740297234,1.10559196126248,0.938783421666897,0.0409249265138791,0.606224762122409,1.26967540625314,0.951807818026774,0.00127298482025351,0.892881989156206,1.01103835974419,1.02963734723868,0.00141872699054199,0.968606362641847,1.09044055422824,1.02321517776369,0.00131525183719879,0.963756583542333,1.08232042837003
"low-large","halfcauchy",2,"continuous",19,6,4024179,13154635,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,0.987799939987879,0.102503025798595,0.46242259114968,1.50524941757401,0.98739626048329,0.00145228093269426,0.923889296089907,1.04990856054072,1.06768059279545,0.0542066599715931,0.67546886256853,1.45708619158028,1.06845059522427,0.0015170904220913,1.00636297800379,1.13136617483449,0.904873707000645,0.0449719145499914,0.554357297918885,1.24454753677127,0.919683305551321,0.00125005823583631,0.861757643719684,0.977627909635046,0.9538920513118,0.00139544161510509,0.893181611307842,1.01417906717554,0.938377232747957,0.00130217301339751,0.880484364785727,0.997617735877826
"low-large","halfcauchy",2,"continuous",19,7,4024179,6457268,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,1.01988828858899,0.0960264678628582,0.514582432001046,1.51277733671335,1.01966991590138,0.00155009942603126,0.95256850898472,1.08390670628501,1.10899150024369,0.0486531318775001,0.742122836364264,1.47601109998031,1.10924981844898,0.00155469774920391,1.04550671828351,1.17335537127792,0.889461830532574,0.0436408085587417,0.544448101161918,1.22948223604331,0.902528234791669,0.00133976437194842,0.840647130405473,0.962615596505481,1.01864449136242,0.00150165953880872,0.955804819028232,1.0811834830872,1.0086064838624,0.00140403230834522,0.948952447773468,1.07033025036889
"low-large","halfcauchy",2,"continuous",19,8,4024179,7259578,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,1.01607143743817,0.0984500209824891,0.503783901228774,1.51735464887629,1.01436870729743,0.00139054606215085,0.952164608918509,1.07622949525141,1.10017414491566,0.0508962928514672,0.720688900941384,1.47804416713959,1.10107415821865,0.00150387431005993,1.03847184065179,1.16520471056519,0.93503600999432,0.0427091263639828,0.59318417870212,1.2723805932409,0.9469164007423,0.00121362448721421,0.888820104462326,1.00391608283389,1.01730060266312,0.0013524529971979,0.957643199276845,1.07698141133333,1.02232939356156,0.0012551065229354,0.96611741938268,1.08076038254712
"low-large","halfcauchy",2,"continuous",19,9,4024179,1990562,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,1.00133222824518,0.0993526748026342,0.478940195290079,1.5122785147458,0.999785388311367,0.00143113646652523,0.935941022237702,1.06115753228459,1.0406125318462,0.0544476331609011,0.651077840469342,1.4376426283617,1.04161473603399,0.00162831641044406,0.977311283844577,1.10794284181011,1.01263988510029,0.0417550225707961,0.678944682022661,1.35172361467774,1.02542336004828,0.00127429396237017,0.965435490250323,1.08457102834043,0.935620384443108,0.00145715270608896,0.873875616659841,0.99731278195507,0.939205381994456,0.00135933923843808,0.878941599901701,0.999759960260711
"low-large","halfcauchy",2,"continuous",19,10,4024179,6584150,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,1.04021257975554,0.0994183449150964,0.518791437414428,1.55014739480651,1.04028978137353,0.00148647923332103,0.975315958465453,1.10231538189512,1.05006215346301,0.0544389689516209,0.668395584146919,1.44433859182014,1.05118621939118,0.00158117522917822,0.987192807689142,1.1154940189142,0.947308057580442,0.0418593581990719,0.608191067904769,1.27683702731689,0.959022289958375,0.00128558077738313,0.900573945699617,1.01736143613274,1.03645286272155,0.00146618012852045,0.974612775814663,1.09839308823619,1.04253529030758,0.00136745499787482,0.982291716090857,1.10383476255227
"low-large","halfcauchy",2,"continuous",19,11,4024179,11646143,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,1.03477731631916,0.0840516568521607,0.554044654414412,1.49794017914501,1.03353021007943,0.00157739495638997,0.966814224147463,1.09919176345446,1.03410820569122,0.0393283867200673,0.70842552555638,1.362803322451,1.03357985695497,0.00158989268141205,0.969371486285083,1.09753226725633,0.950470043991345,0.0401827045397512,0.627185801768853,1.27204002473305,0.962140415775074,0.0013631711745104,0.901141165696188,1.02239748759907,0.995619339693033,0.00150413451403035,0.932405324725703,1.05826298276456,0.992088773513667,0.00139789708115454,0.932021818464298,1.05327583210504
"low-large","halfcauchy",2,"continuous",19,12,4024179,4012816,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,1.03660675541852,0.09859557413175,0.517364322112857,1.54787191796238,1.03613588546282,0.00140978201130387,0.97366489729137,1.09789499056041,1.08433120013915,0.0471565888214112,0.729236016247493,1.44031141494738,1.08494741381547,0.0014732896900448,1.02108595089125,1.14704457665022,0.922582483109945,0.0466395358175403,0.571141433070513,1.26882644102293,0.937771325399006,0.0012605283387978,0.879757108348172,0.996001305631242,0.993100307815617,0.00138826623560516,0.932382066199709,1.05334641603306,0.986186348853294,0.00129776878339306,0.928816512140475,1.0453217278139
"low-large","halfcauchy",2,"continuous",19,13,4024179,7605225,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,1.03051721020555,0.0947563456575878,0.517697643382138,1.52459925210415,1.0299620246546,0.001526937584293,0.964194808530884,1.09333157517808,1.09310372964339,0.0487664617921576,0.718624662673239,1.45838870142237,1.09414930339637,0.00168626874361826,1.0282234887364,1.16077825840655,0.946812709717902,0.0420037230118867,0.614627784216644,1.2794848680415,0.959977938215729,0.00130376521793074,0.900157971837764,1.01848699131268,1.02294854158512,0.00146798387626686,0.961028757825503,1.0847613176577,1.02600968163099,0.00135501582226431,0.967678834334296,1.08610299171644
"low-large","halfcauchy",2,"continuous",19,14,4024179,11822453,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,0.978017901875476,0.0987889181110167,0.447704597934106,1.4808580080596,0.976671321635821,0.00140219152348677,0.912659167283544,1.03634222389574,1.04959977927011,0.052834974666944,0.660125200079971,1.43291332485313,1.05030452197643,0.00153373883304304,0.986957686967241,1.11344562623809,0.977136153018463,0.0438401268262837,0.631210636163292,1.31555816459509,0.989722726728209,0.00123893499271841,0.931715852096149,1.04708410820479,1.03503797821922,0.00140642792237278,0.974214284439801,1.09546124899778,1.02701311618169,0.00130779247911148,0.968720305056493,1.08648940726242
"low-large","halfcauchy",2,"continuous",19,15,4024179,13479479,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,1.06317031533287,0.106195563935412,0.528152634595308,1.59465071626681,1.06146929130064,0.00148364656042471,0.998243374808779,1.12506414261113,1.03753151175961,0.0515440282922084,0.65433843764504,1.42254646947992,1.03645725630793,0.00154434947124008,0.971010144549998,1.09975027322156,0.914949899042906,0.0495231325511825,0.54970622853588,1.27172871129548,0.932454769219224,0.00127549951311885,0.873282741951155,0.992511024614215,1.01131831707255,0.0014158449767773,0.950286451378898,1.07194105376844,0.988205433725524,0.00131947075490959,0.92990751802936,1.0482572158276
"low-large","halfcauchy",2,"continuous",19,16,4024179,2194083,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,0.984889133582813,0.0965408671798165,0.475366066102001,1.48572014616215,0.984567630655192,0.00150984156046589,0.920532307154455,1.04941413515259,1.03529065904009,0.0475800426887332,0.670854766815492,1.4055873119527,1.03503764136172,0.00157937452540672,0.970628062506446,1.09962224250698,0.919955517995646,0.0443621303577603,0.561711212538034,1.26030351935955,0.933369989667256,0.00129595320864286,0.87496632757257,0.992935019261869,0.979548645313764,0.00146656513855075,0.916948123099392,1.04107886969218,0.976783041599739,0.00135771922185542,0.919057160792627,1.03746151730016
"low-large","halfcauchy",2,"continuous",19,17,4024179,15080072,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,1.05555251827225,0.0978061725925232,0.537967861218363,1.55876677966479,1.05433451020313,0.00134578651191706,0.99175605329506,1.11491237761071,1.02363606225112,0.0549649143594122,0.64190357222035,1.4151521900342,1.02549847013825,0.00143786031657547,0.964295832359243,1.08597737798962,0.93421498141403,0.0413247854977658,0.599245213168245,1.26248720194496,0.945431948409817,0.00116606988443271,0.887565716420507,1.0001625906078,1.00521065900712,0.00132656971257313,0.946038720398385,1.06388117140724,1.02909973188629,0.0012464525125264,0.971434724829063,1.08763805983349
"low-large","halfcauchy",2,"continuous",19,18,4024179,3018969,1,1,1,1,1.00237728646157,0.996770575469734,1.05974103733178,1.00237728646157,1.01761640325359,0.100034845719766,0.496861755964747,1.52372213576056,1.01607828518191,0.0014606988793599,0.951494840992543,1.07850680504807,1.06992084891391,0.0493698428717445,0.694775826495698,1.44097622382446,1.07007648471313,0.00152295127924105,1.00558936870703,1.13260085044543,0.906609527863615,0.046073223377437,0.556202681214948,1.25261720306921,0.921550592693964,0.00126344714221049,0.863804098435296,0.980437891111735,1.01738285803572,0.001412853042777,0.956452542759236,1.07838268542486,1.0069401497243,0.00131123977027533,0.947978944169105,1.06665404482719
