"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",81,1,15436231,3178477,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.820243365190474,0.00752947545090244,0.678723220262791,0.970365559064179,0.820188383796412,0.00470691563218922,0.706094707725959,0.9300504469047,0.611897091321741,0.00825493994785341,0.467371364854325,0.762079063702726,0.612465660434414,0.00543783416311487,0.498193856224093,0.737931258555516,0.942213007890052,0.0109471184476918,0.773922620656306,1.11625287738575,0.941879522675312,0.0109478771837051,0.773526065181251,1.11584067988763,0.852389006215283,0.00640292926350576,0.721057263497726,0.984640616349395,0.848705644962801,0.00630738357766015,0.716158326865642,0.981541960377073
"high-small","halfcauchy",1,"binary",81,2,15436231,7072410,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.795960162252166,0.00638032114870615,0.663532811423455,0.926974286432301,0.795549760120394,0.00500833939492792,0.679917951563742,0.907531028112217,0.703592608072513,0.00720035367856196,0.569081120839086,0.846341542587028,0.704055790504475,0.00610978904060676,0.579086495165382,0.835374118313393,1.06160401776907,0.011962714901151,0.884894793708144,1.23935253738662,1.06171216605338,0.0119699312121675,0.884857106781808,1.23929829180207,0.995168752747324,0.00737089748204777,0.853190124747374,1.14137534111763,0.996363256078719,0.00738122166749404,0.852461738997593,1.14279121363927
"high-small","halfcauchy",1,"binary",81,3,15436231,7440804,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.877450097836882,0.00635806346301778,0.748702501580428,1.01085892241756,0.877239080662027,0.00556425129554961,0.755149365020422,1.00198540762049,0.770100875266713,0.0069816325197633,0.63257265119756,0.907553425964796,0.770418588316755,0.00642133877496335,0.638804242249255,0.899563174014339,1.03152173841649,0.0120683994765413,0.849524866662021,1.20685443304334,1.0314657399832,0.0120695038721233,0.848986821805884,1.20681232786314,1.15469099889775,0.00851805539435659,1.00291855390185,1.31001142091106,1.15407249333813,0.00849188328760022,1.00222703727163,1.30888504926846
"high-small","halfcauchy",1,"binary",81,4,15436231,981465,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.878088492517995,0.00766546998247639,0.737769879144562,1.02461978501403,0.878761216640776,0.00550435454092394,0.757710983645112,1.0058200953254,0.773568941334156,0.00873715661368397,0.628527532070897,0.928599152374241,0.774426023244934,0.00646574032264717,0.645743436625085,0.914368989270565,0.926758653629384,0.0116718392533868,0.748003148886724,1.10585569561186,0.926627137663985,0.0116699191333956,0.747987296813011,1.10536268028423,0.973347394417978,0.00798257661795261,0.827373329422505,1.11975070846559,0.97189479385393,0.00791076144995081,0.826037112264732,1.11724809104951
"high-small","halfcauchy",1,"binary",81,5,15436231,10679767,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.696629297215119,0.00913213482396287,0.539813484792118,0.862255539625129,0.695820378471899,0.00433897037884864,0.589012953404091,0.801384670070894,0.609573513241704,0.0102499812951047,0.449166998292773,0.778124266842529,0.611048957450988,0.0056329558987198,0.490862701344034,0.736731671561365,0.946407227037806,0.0104429730917709,0.775390004771462,1.11061846904992,0.945551425032307,0.0104325101229142,0.774484777149684,1.10896358740193,0.974430021744867,0.00724641724629342,0.831971483122397,1.11415220331278,0.964977644825236,0.00701596467327097,0.823008158346523,1.10033556387135
"high-small","halfcauchy",1,"binary",81,6,15436231,2671508,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.789204064071952,0.00573331181489284,0.666878569286017,0.915176353737049,0.788673607905197,0.00447332512272917,0.67858539437631,0.901128319299954,0.659063634483057,0.0064123044224617,0.533074056119604,0.79345769725367,0.659643325521857,0.00535683637969548,0.546457629641963,0.78455211878229,0.882878474199746,0.0099784488628899,0.721041093169991,1.04575774512626,0.8829209949048,0.00998166616908406,0.720921625370749,1.04576900470129,0.881220498154832,0.0062300956913319,0.752350693404419,1.01315038726443,0.881690141516818,0.00622070402066314,0.753722842586001,1.01353375449336
"high-small","halfcauchy",1,"binary",81,7,15436231,5230130,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.709375218015314,0.0061403771616385,0.583036195171094,0.837730254587081,0.709214040779721,0.00435968833551385,0.601310640388324,0.821438631286446,0.646605941685341,0.00711644732606983,0.512968044374255,0.786373353426064,0.647175525343101,0.00540454000638604,0.529189105151658,0.766438370990587,0.873414841940952,0.010354630328623,0.70168415411231,1.04447502063978,0.873284800394144,0.0103570688759932,0.701338019804882,1.04430992698314,0.989309267668013,0.00672910298633542,0.857973904582774,1.12922469072605,0.987872952132713,0.00669001650613991,0.858212456825319,1.1258357238439
"high-small","halfcauchy",1,"binary",81,8,15436231,2349188,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.805203295023809,0.00632503938179471,0.677576613737258,0.937548093311045,0.804616054097059,0.00515041419726977,0.69103138095082,0.927378399842505,0.703037980592318,0.00694053672861997,0.571412588554932,0.842592437676138,0.703481525813318,0.00597722531944481,0.581746041521298,0.836778430334816,1.0118986423823,0.0120069288462399,0.830855055928163,1.19339248896621,1.01188683847938,0.0120082450094291,0.831116462560094,1.19304288508849,0.993617836903332,0.00709528731287661,0.85900532684477,1.13259348412269,0.993487462191914,0.00706881925708902,0.858550056629492,1.13356945215929
"high-small","halfcauchy",1,"binary",81,9,15436231,14003776,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.750173514338845,0.00629854381043012,0.625643235265338,0.88344863997252,0.749823563893378,0.00462541432862942,0.636939314482797,0.861467095340287,0.796432273729035,0.00786938440202554,0.654272662628024,0.943966722481158,0.797760947246928,0.00622296863549656,0.672157471401891,0.932726973984903,0.814334327325607,0.0100101743383223,0.64890695681474,0.971686907420023,0.814345685685405,0.0100126085742839,0.648977483843252,0.971575289306083,0.825548795713438,0.00604953624390977,0.696419768727795,0.956062056706624,0.82567424937831,0.00603934195412585,0.697989879852611,0.956316422854431
"high-small","halfcauchy",1,"binary",81,10,15436231,8203737,1,1,1,1,0.790509630423629,0.993710625522017,0.693970963146006,0.790509630423629,0.784576769163477,0.0108743764893724,0.620002882916707,0.957863658251256,0.784160241286433,0.00494903837572729,0.672986888321051,0.903135737388105,0.671981339128915,0.012150672112357,0.494202082517018,0.850084208324784,0.674832582355146,0.00631340319951549,0.546606053101851,0.804888514556869,1.00570236387071,0.0112107911257201,0.830888133769848,1.17814152451625,1.00627399421732,0.0112233729351527,0.831096567152398,1.17939979171477,1.03145104290255,0.00768324204250921,0.886985291939496,1.17834955321387,1.03776472931616,0.00769291824240894,0.89391174382279,1.18391423793746
