"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",29,1,13411422,7285397,1,1,1,1,1,1,1,1,1.02917767108307,0.0181525691532247,0.807342325699187,1.25396384935105,1.02327082006979,0.00150632458593716,0.959977605350115,1.08632066311511,0.993348069701035,0.0116698787369526,0.815137094423819,1.17002676500539,0.994424901021415,0.00181410908945355,0.920989185265879,1.06334881060932,1.00100687593513,0.00878146014879467,0.848821267292069,1.15558722198977,1.00485194424843,0.00134972789173702,0.944303370766044,1.06307306116715,1.00592992131302,0.0014690161907029,0.941720677150557,1.06880919987992,1.01116363252021,0.00139394787393233,0.949300088235958,1.07286043918537
"none","invgamma",2,"continuous",29,2,13411422,2475828,1,1,1,1,1,1,1,1,1.05270282153033,0.0168453806270187,0.839038245715139,1.26666434716265,1.04799507104147,0.00159980345670655,0.983558288567247,1.11489887314466,1.02124224543441,0.0118219455256453,0.848261864250888,1.19581474569261,1.02045624649096,0.00193395133828551,0.945116153364011,1.0906912392377,1.05776709579071,0.00872933894742137,0.904747068098819,1.21070177749974,1.06072148013782,0.00143108766478922,1.00001494354919,1.121268502748,1.03987455422311,0.00157007672343584,0.97315237288082,1.1045590944732,1.05091715581343,0.00148477295107792,0.986510227179517,1.11399602724202
"none","invgamma",2,"continuous",29,3,13411422,12211055,1,1,1,1,1,1,1,1,0.978512227152992,0.0177830040143347,0.761116786185074,1.19962572998824,0.973345541186828,0.00162202911534131,0.906706632509601,1.03894582047424,1.01005611811018,0.0119925478911078,0.832710673977708,1.1951031092632,1.01022132454133,0.00194918827254603,0.934961258981682,1.0812114455184,0.992329423723236,0.00864545719222884,0.842872671961092,1.14570441059173,0.995895425863008,0.00147890386686947,0.933417492377041,1.05697011174872,1.0258852094042,0.00158763006432203,0.959500137421321,1.09090127661224,1.02205689568639,0.0014974395335812,0.957659697871303,1.08602868415613
"none","invgamma",2,"continuous",29,4,13411422,5450231,1,1,1,1,1,1,1,1,0.969879039102207,0.0170302029597684,0.758352495158772,1.18758931979755,0.964751174813282,0.00169205100936123,0.896201976522415,1.03186051911867,0.952414595213747,0.0122854669048816,0.773775989608627,1.13426038585267,0.956875625627828,0.00203473711562351,0.879109073639836,1.02900095070589,1.02474605734438,0.00850954299709626,0.875619456456264,1.17713113760765,1.02753727650569,0.00149658965705523,0.966083343782692,1.09040378173555,1.03541954405672,0.00165206202692069,0.96792198145878,1.1018213238008,1.02983062304067,0.00156795627822743,0.963947312795611,1.0944129354191
"none","invgamma",2,"continuous",29,5,13411422,10948228,1,1,1,1,1,1,1,1,1.00309274763773,0.0164872256994835,0.793342013320712,1.21566027179543,0.997282385336487,0.00148918094915475,0.932306091446442,1.05953511792342,0.971874127262666,0.0117372079908388,0.795318306190547,1.14554938499922,0.974745669792905,0.00180683770100134,0.902690066588257,1.04312162078428,1.00841395618219,0.00803185992708092,0.864044098029276,1.15624954266135,1.01165002079472,0.00131386917352398,0.954584471876613,1.07016383710737,0.986832444245509,0.0014485749279004,0.923177175470113,1.04894832643496,0.97844065086241,0.00137695336495195,0.917181715310994,1.03838718376118
"none","invgamma",2,"continuous",29,6,13411422,8447615,1,1,1,1,1,1,1,1,1.09500418013629,0.0168719893091752,0.881648487708279,1.31151004478244,1.08962699066603,0.00146294741197606,1.02652334501195,1.15078223451753,1.02566583319416,0.0115937527739685,0.849619149574481,1.19879805873673,1.02891835681305,0.00175495374793653,0.956640489862911,1.09636960228415,0.951015914979987,0.007915405078641,0.806849878752161,1.0980180817027,0.953086016991269,0.00130206360804811,0.895360278406383,1.01143526509038,0.951857757468521,0.00141666737100709,0.88886352965863,1.01342314200866,0.954147625736982,0.00134315916587359,0.893976171934883,1.01371126014924
"none","invgamma",2,"continuous",29,7,13411422,7045060,1,1,1,1,1,1,1,1,0.998070113002432,0.0166187554560146,0.789855332649864,1.21305766649613,0.992342484694988,0.00160110468377024,0.925750057041985,1.05632812294105,0.972597903855989,0.0117586857715913,0.797521100921331,1.1469575417357,0.976775259211741,0.00194175121733079,0.901548545332045,1.04735106880453,0.977021389560845,0.00815884876238386,0.830858435781186,1.12601966103992,0.980228870312043,0.00142075748695548,0.919562159265569,1.03988691029568,0.948017290859795,0.00155683358847429,0.882411200636784,1.01275288817607,0.937844363023076,0.00147817050104471,0.874110132255333,1.00076037883535
"none","invgamma",2,"continuous",29,8,13411422,6591711,1,1,1,1,1,1,1,1,1.02996179939372,0.0184479772437803,0.808028989933072,1.25372204149358,1.02413151769209,0.00163128695664028,0.958626872488565,1.08933742667881,1.00068550449382,0.0119424077000594,0.822230488398603,1.18135445470741,0.998792515926467,0.00196478116121104,0.922422822039839,1.07002881709926,1.01131198885161,0.00860791823362812,0.861595550650029,1.16553498062806,1.01468754929627,0.00146206471282736,0.952102332028869,1.07566372030906,1.03474413520852,0.00159253282142053,0.96787980451621,1.09966771200882,1.02969464972645,0.00150442982173956,0.96537379131242,1.09329278200362
"none","invgamma",2,"continuous",29,9,13411422,5419917,1,1,1,1,1,1,1,1,1.00139149753274,0.0174873644715478,0.786976681676687,1.2213308165924,0.995907145238846,0.0016094489623632,0.928514729715349,1.05993827355203,1.08993971758686,0.0121634690608659,0.909219175648679,1.26711792812148,1.09335623205525,0.00189454080361316,1.018977999267,1.16301272677043,1.02377139362402,0.00840535988039713,0.874779270669477,1.17533550997707,1.02732391482645,0.00143433497294812,0.965328843088221,1.08788280186227,1.0531084223253,0.00155543751426007,0.98723812981416,1.11795887474133,1.04838639355687,0.00147714732269707,0.984982474122891,1.11196674538078
"none","invgamma",2,"continuous",29,10,13411422,4770431,1,1,1,1,1,1,1,1,1.02894531689736,0.0166390393629261,0.819714391503202,1.24317691507073,1.0235459575683,0.00163926973716408,0.956928446321526,1.08791667544562,0.994626290914506,0.0122204374629645,0.814787197379516,1.17774089952968,0.99704178259312,0.00195254663202948,0.921438031737877,1.06778406824547,0.921766897136105,0.00797307558651042,0.777745674255431,1.06872755314486,0.923535995188732,0.00146486228279613,0.862109908993978,0.984671925499338,0.993034373231988,0.0015955013123102,0.926152479466601,1.05806047810803,1.0024776523114,0.00151122856625281,0.93813301546748,1.06627106045961
"none","invgamma",2,"continuous",29,11,13411422,9666771,1,1,1,1,1,1,1,1,0.940052813721265,0.017138864523923,0.728649467304604,1.1595056825131,0.935092458421935,0.00174243538657717,0.866933439634116,1.00188478065949,1.07079897526655,0.0123501882452913,0.890194652473802,1.25784400173231,1.07525624471918,0.00210276709077447,0.996581677368326,1.15033964838361,0.987622160090607,0.00853183504332634,0.838378564786557,1.13994687241634,0.989953244141752,0.00155646266228712,0.926516679043524,1.05288353320921,0.950927008214947,0.00169299010982825,0.881598851724311,1.01846935537073,0.95236241439658,0.00160403767208436,0.885907636971253,1.0176256436677
"none","invgamma",2,"continuous",29,12,13411422,11414928,1,1,1,1,1,1,1,1,1.07836717405575,0.0191400863140013,0.854832147660629,1.30536675471547,1.07331981129885,0.00166447886522788,1.00647934307005,1.14082547512147,1.07094865676202,0.0125518966040049,0.88839808369578,1.25707013617618,1.07089890078447,0.00201942351296474,0.993784437115843,1.14207450044475,1.0248333839753,0.00911242944619508,0.870494294453234,1.18364682697491,1.02439458164229,0.00150479392199766,0.961707128086243,1.08622964738144,1.00673451441252,0.00162398353141503,0.939594773882642,1.07294375706841,1.01092932582259,0.00153874579117163,0.945615813214125,1.07504772531585
"none","invgamma",2,"continuous",29,13,13411422,1845335,1,1,1,1,1,1,1,1,0.959523342196166,0.0182342171879285,0.742309570264249,1.18308765355481,0.953766796252414,0.0015854807071269,0.886943590820822,1.01851709604888,1.03578368497467,0.0126836385184092,0.853713736426508,1.21869055858758,1.03893926957504,0.00190727490362852,0.965322285434604,1.10875738656992,1.06208697174667,0.00802884992130103,0.91707330218314,1.20888924143182,1.06523673125738,0.00144095190959193,1.00254121519275,1.12632700487994,0.952534909568957,0.00154527666580587,0.886926760958692,1.01705146100382,0.951372078780055,0.00145675656979978,0.889414055859043,1.01384027915391
"none","invgamma",2,"continuous",29,14,13411422,9254334,1,1,1,1,1,1,1,1,1.08275635170253,0.0175849364162426,0.867978082530588,1.3062970080192,1.07789075945258,0.00161609604867932,1.0121963073314,1.14392449679105,1.00765839966097,0.0121170143919599,0.828351921668975,1.19060753919435,1.01101002669959,0.00197346164905907,0.936945380718561,1.08235560666104,0.946359884627715,0.00891740362704591,0.793176727268986,1.10171362488002,0.948439526294636,0.00145042121526502,0.887096434579129,1.01008823556909,0.935545724684093,0.00159207280942849,0.868329121784755,1.00111241203783,0.946280044980936,0.00151216357357905,0.881802835859431,1.01049315190633
"none","invgamma",2,"continuous",29,15,13411422,15716533,1,1,1,1,1,1,1,1,0.959761822214094,0.0167096705164307,0.750003346169172,1.17587614484081,0.955025839993902,0.00154245455668647,0.891381422902716,1.01858730019081,1.02503652304729,0.0113563405313586,0.849695055662454,1.19736160317905,1.02804534437811,0.00183834209207759,0.955001470944674,1.09712818266605,1.0260096386461,0.00819535552417793,0.879477060388664,1.17423888557355,1.0282264955341,0.00136904296056965,0.968371899029434,1.08652588080306,1.02657397470781,0.00148824447217735,0.961595980396584,1.08971412500608,1.02889875620666,0.00140903736234335,0.966787212127276,1.09106986988501
"none","invgamma",2,"continuous",29,16,13411422,16507586,1,1,1,1,1,1,1,1,0.994710354313113,0.0179193137158415,0.777535816625687,1.21554410215984,0.989218530529174,0.00155185405262908,0.925411315695545,1.05192820262399,0.983554937288471,0.01168395810874,0.807319767640097,1.16173077673189,0.985069965135255,0.00185888742458437,0.91175377719033,1.05504047134621,1.00575875817124,0.00877903246424313,0.853219895511153,1.15867027466994,1.00791783281617,0.00138086336486851,0.94801114251668,1.06743339620611,0.977067613169058,0.00150287962453981,0.912054024221255,1.04092363462061,0.976651043330751,0.00143025400850453,0.914020878659169,1.03838884012448
"none","invgamma",2,"continuous",29,17,13411422,7718111,1,1,1,1,1,1,1,1,1.02392181977292,0.0171203916997322,0.811915698802582,1.24131128561149,1.01866394593698,0.00142035857239967,0.956531142596336,1.07824781906974,0.955191689644886,0.0118050514943528,0.777269944632644,1.12913880564579,0.957889653242245,0.00169504723569618,0.887636501180268,1.02408196687009,0.998034244431415,0.008121329731205,0.851571650307661,1.14564944173906,0.999490888299984,0.00126265057821489,0.942095711049071,1.05681881319644,0.972930463959908,0.00138622932170565,0.910594412978677,1.03411556068707,0.982020693635979,0.00131540414039821,0.922105542984683,1.04137549747523
"none","invgamma",2,"continuous",29,18,13411422,13991179,1,1,1,1,1,1,1,1,1.00859953358974,0.0175406583091931,0.792839627056892,1.22787323258748,1.0029570746791,0.0014294285445558,0.940805929667726,1.06347771414581,1.05941564460774,0.0118129701306142,0.882156505545585,1.23250652153129,1.06333716281986,0.00174285993493952,0.992739974617008,1.13046964969902,1.02300130186673,0.00802102613441345,0.878292414546936,1.17031023662178,1.02365119978268,0.00128905470371972,0.965994642760993,1.08190687890714,0.903512395505186,0.00138636337465029,0.841286953411488,0.964472524264201,0.899897711205188,0.00131379664361918,0.839989885356901,0.959806044228808
"none","invgamma",2,"continuous",29,19,13411422,2542878,1,1,1,1,1,1,1,1,0.987043082693295,0.016074692642209,0.780894126133446,1.19706996835436,0.981686126559151,0.00148146709716215,0.91901665201833,1.04438625721244,0.937116241567993,0.0114512355488263,0.762124975150841,1.10860703403475,0.93910426041934,0.00177562931654027,0.868010983553587,1.00679257913285,1.05344710289727,0.00797661943373691,0.909782285676342,1.19944861054438,1.05533484439944,0.00132477629281926,0.998288781028394,1.11345926692093,0.998699120783294,0.00144400142116557,0.935093025760745,1.06087933816285,1.00364951173766,0.0013708094452162,0.942481643080664,1.06433948029684
"none","invgamma",2,"continuous",29,20,13411422,14302229,1,1,1,1,1,1,1,1,1.02541424278905,0.0172989614055661,0.811726398416058,1.24077063503141,1.01982220668277,0.00150876376870005,0.95565179009463,1.0813902000469,1.00771421824653,0.0117147059329323,0.833064624116827,1.1796586745091,1.01272396796788,0.00183246734002512,0.940721468486849,1.08125221965707,0.976375135432102,0.0080962226193998,0.83112158091215,1.1233342257448,0.979987576897583,0.00133450492718222,0.921134564634155,1.03886481533976,1.07713791438602,0.00145744074121084,1.01376068057844,1.13946293962693,1.06612224275802,0.00138714521897376,1.00505877960305,1.12734766160579
"none","invgamma",2,"continuous",29,21,13411422,4736886,1,1,1,1,1,1,1,1,1.01490658025201,0.0177605743400244,0.797953246691912,1.23838286615783,1.00937184649613,0.00147959827189419,0.94530060061761,1.07079284276423,0.983995848325109,0.0121982102115123,0.806540038393363,1.15965742785408,0.988380367609246,0.00182320504460296,0.916229610039369,1.05647920496957,1.00044494169051,0.00837920559068376,0.852294534707124,1.15116194075478,1.00363333510021,0.00132108610813328,0.945365569602961,1.06206705697108,1.01063198871122,0.00144772913523374,0.947210671840147,1.07289862929616,1.00222168613549,0.00137817935249915,0.941306676997478,1.06276182313608
"none","invgamma",2,"continuous",29,22,13411422,13004808,1,1,1,1,1,1,1,1,1.03425011277297,0.017301124074184,0.822154415262559,1.25131073717815,1.02840118980222,0.00158217937426928,0.96332184123711,1.09139655608,1.03927786132078,0.0119911020685936,0.860679961297488,1.21461741769526,1.0437080484353,0.00191196649428251,0.969340682570845,1.11482587293279,0.958936284615096,0.00819859304459361,0.812659673028236,1.10791858297733,0.961477632699696,0.00142394595604032,0.901257221249627,1.02195298146773,1.0467620270588,0.00153123810115661,0.981017066870183,1.1110143353111,1.03468399129723,0.00145695068247307,0.971623420362849,1.09750883205547
"none","invgamma",2,"continuous",29,23,13411422,4029962,1,1,1,1,1,1,1,1,0.977496209415275,0.0175101045966761,0.759861681456483,1.19973360200415,0.972495497931312,0.00147727030407994,0.909075981643853,1.03549166033979,0.967536271020703,0.0118094103401046,0.790201138835462,1.14946149020432,0.968151156503974,0.00177278389875781,0.896030994977981,1.03575765024509,0.956596537602295,0.0084952123402519,0.80847526531045,1.10813387930854,0.958347801516364,0.0013196323076978,0.899382878665759,1.01621851377914,1.02850050979049,0.00144249893139607,0.964750990526205,1.09045425720377,1.02958402964059,0.00136891950971123,0.967876350369287,1.09013278646349
"none","invgamma",2,"continuous",29,24,13411422,14433348,1,1,1,1,1,1,1,1,1.02514871120144,0.0189947013946248,0.802507765039582,1.25043657630427,1.01945816149553,0.00158310861484952,0.95354971551766,1.08411509002568,0.909973279258613,0.0123581835545217,0.730188787153938,1.08906372457494,0.916654310835074,0.00188674103216055,0.844021927721935,0.986659243626037,0.990690748821188,0.00883921116986787,0.836851167638568,1.14521064073677,0.991591835580972,0.00141512618876527,0.929910044048271,1.05238089673968,0.935188528811115,0.00153685159519755,0.869284366199132,0.99955582274428,0.932214087521173,0.00145226372526008,0.869168045832238,0.994676872465114
"none","invgamma",2,"continuous",29,25,13411422,9069211,1,1,1,1,1,1,1,1,1.03262382212356,0.0167537114981339,0.820882877803839,1.24656331869675,1.02743047927151,0.00152669128517994,0.962395855894969,1.08986107671675,1.00182708528076,0.0122738070096782,0.82234085031952,1.18020838893926,1.00649861575488,0.0018511659032291,0.93336163088553,1.07600198230482,1.01756391830455,0.0082981396545047,0.871105426574045,1.1685724211558,1.02242680098829,0.00133677700569184,0.963793873950957,1.08080572688432,1.02596855238036,0.0014756531084697,0.961847477138624,1.08872124338457,1.00519898965697,0.00140414570797442,0.943037972054314,1.06680101683244
"none","invgamma",2,"continuous",29,26,13411422,14594017,1,1,1,1,1,1,1,1,1.01534101342101,0.0184920048120766,0.79451702948964,1.24109472744384,1.00869341754349,0.00171406611172298,0.940900162000058,1.07495761594464,1.00126596138519,0.0124414386383486,0.819463743643377,1.17943684998346,1.00483933064745,0.00204265963219992,0.927271674770752,1.07935731884145,1.01637292320403,0.00866399345622932,0.867012511237377,1.16903959584466,1.01999325253725,0.00156036128447989,0.956978284780706,1.08473312475842,0.954970217212813,0.00167007903194832,0.886684817159556,1.02179160070726,0.966119507074244,0.00158493642957963,0.900750035882397,1.03280931177605
"none","invgamma",2,"continuous",29,27,13411422,2132857,1,1,1,1,1,1,1,1,0.964045473216305,0.0169335743744866,0.750366780276188,1.17953575495811,0.959114864947793,0.00165053116230222,0.891303701710321,1.02439032430767,0.969523820757609,0.0115960719586204,0.793186970223776,1.14297557250402,0.972671611670547,0.00196801537799219,0.897376885383215,1.04287853786081,1.02260190952256,0.00834620904635282,0.874906763064958,1.17176127350929,1.02532910379458,0.0014709133795707,0.962652147308347,1.08610051006886,1.04121452671497,0.00159769642937623,0.974218760017293,1.10661709207495,1.0356292490562,0.00152076297628494,0.970958102562488,1.09918558332592
