"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",99,1,2041279,9812085,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,1.01643996024105,0.00239622767964448,0.93311818429436,1.0956695090064,1.01643996024105,0.00239622767964448,0.93311818429436,1.0956695090064,0.93524768972451,0.0020999687107821,0.862173601012755,1.00859205669752,0.93524768972451,0.0020999687107821,0.862173601012755,1.00859205669752,1.01756456468898,0.00181975804855078,0.949285851186046,1.08889301857965,1.01756456468898,0.00181975804855078,0.949285851186046,1.08889301857965,1.05952370691902,0.00180942348894531,0.989244123947396,1.12912300528007,1.05952370691902,0.00180942348894531,0.989244123947396,1.12912300528007
"ind-small","none",2,"continuous",99,2,2041279,12951772,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,1.02842300813132,0.0026555375083674,0.940707693828627,1.11182920256894,1.02842300813132,0.0026555375083674,0.940707693828627,1.11182920256894,1.03539599772692,0.00232719345078704,0.958470133823258,1.11260562644315,1.03539599772692,0.00232719345078704,0.958470133823258,1.11260562644315,0.993312950536733,0.0020166573010601,0.921436785075833,1.06840122741169,0.993312950536733,0.0020166573010601,0.921436785075833,1.06840122741169,1.06010879246203,0.00200520469155862,0.986124859183291,1.13337680243971,1.06010879246203,0.00200520469155862,0.986124859183291,1.13337680243971
"ind-small","none",2,"continuous",99,3,2041279,13415090,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,0.915186443679971,0.00251352065539836,0.829850612745408,0.996331813842945,0.915186443679971,0.00251352065539836,0.829850612745408,0.996331813842945,0.932297587458684,0.00220273278589954,0.857456976778097,1.00741475963272,0.932297587458684,0.00220273278589954,0.857456976778097,1.00741475963272,0.970188390461387,0.00190880946907406,0.900260784135602,1.04324127685089,0.970188390461387,0.00190880946907406,0.900260784135602,1.04324127685089,1.09347300475223,0.00189796581079655,1.02149485102548,1.16475279365357,1.09347300475223,0.00189796581079655,1.02149485102548,1.16475279365357
"ind-small","none",2,"continuous",99,4,2041279,10775369,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,0.943810179795332,0.00272812331317145,0.854903649697408,1.02834860543707,0.943810179795332,0.00272812331317145,0.854903649697408,1.02834860543707,0.973470525232155,0.00239075128561387,0.895501581458195,1.05172722138472,0.973470525232155,0.00239075128561387,0.895501581458195,1.05172722138472,0.989902244482201,0.00207173317527781,0.917048924013973,1.06600832726745,0.989902244482201,0.00207173317527781,0.917048924013973,1.06600832726745,1.01773267332826,0.00205996820654401,0.942745765131676,1.09199392458056,1.01773267332826,0.00205996820654401,0.942745765131676,1.09199392458056
"ind-small","none",2,"continuous",99,5,2041279,5377984,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,0.988610071766171,0.00254826419911535,0.902685475633306,1.0703143769866,0.988610071766171,0.00254826419911535,0.902685475633306,1.0703143769866,0.98722462990585,0.0022332007424731,0.911868143190384,1.06285952890155,0.98722462990585,0.0022332007424731,0.911868143190384,1.06285952890155,1.018166599753,0.00193521012632212,0.947756008650309,1.09172296619112,1.018166599753,0.00193521012632212,0.947756008650309,1.09172296619112,1.07474384229373,0.00192421980816549,1.00226920446949,1.14651696414739,1.07474384229373,0.00192421980816549,1.00226920446949,1.14651696414739
"ind-small","none",2,"continuous",99,6,2041279,3851197,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,1.01409999692122,0.00248347224868521,0.929274418893228,1.0947588300629,1.01409999692122,0.00248347224868521,0.929274418893228,1.0947588300629,1.03528361781234,0.00217642911920475,0.960891097158015,1.10995061869672,1.03528361781234,0.00217642911920475,0.960891097158015,1.10995061869672,0.984979803493876,0.00188601161770953,0.915471398561655,1.05759539723815,0.984979803493876,0.00188601161770953,0.915471398561655,1.05759539723815,1.05382530645473,0.00187530129088102,0.982277664594097,1.12468086001837,1.05382530645473,0.00187530129088102,0.982277664594097,1.12468086001837
"ind-small","none",2,"continuous",99,7,2041279,14764321,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,1.02587242061412,0.00251909052849159,0.940440649522951,1.10710755330534,1.02587242061412,0.00251909052849159,0.940440649522951,1.10710755330534,1.04506345728889,0.00220763607159927,0.970139528863751,1.1202636768807,1.04506345728889,0.00220763607159927,0.970139528863751,1.1202636768807,0.967961338238988,0.00191305363447231,0.897957015764456,1.04109568578992,0.967961338238988,0.00191305363447231,0.897957015764456,1.04109568578992,1.05693912121218,0.00190218911237669,0.984880477409559,1.12830045349844,1.05693912121218,0.00190218911237669,0.984880477409559,1.12830045349844
"ind-small","none",2,"continuous",99,8,2041279,8875523,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,0.971181804541709,0.00258055614439874,0.884714215312891,1.05340200886995,0.971181804541709,0.00258055614439874,0.884714215312891,1.05340200886995,1.00260266710788,0.00226147097893862,0.926770858395519,1.07871416570654,1.00260266710788,0.00226147097893862,0.926770858395519,1.07871416570654,0.952458070604874,0.00195970517037999,0.881604881015492,1.02647848780615,0.952458070604874,0.00195970517037999,0.881604881015492,1.02647848780615,1.05634466465476,0.00194857424052254,0.983413122349013,1.12856961233314,1.05634466465476,0.00194857424052254,0.983413122349013,1.12856961233314
"ind-small","none",2,"continuous",99,9,2041279,6069255,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,1.06873704677113,0.00265812845342931,0.980978088020961,1.1521840084467,1.06873704677113,0.00265812845342931,0.980978088020961,1.1521840084467,1.01199496444389,0.00232945738064521,0.935031773017365,1.08924231111496,1.01199496444389,0.00232945738064521,0.935031773017365,1.08924231111496,1.03283177637094,0.00201861897014606,0.960918216150479,1.10795622136625,1.03283177637094,0.00201861897014606,0.960918216150479,1.10795622136625,1.02490006782732,0.00200715773020326,0.950880081203095,1.09820484497423,1.02490006782732,0.00200715773020326,0.950880081203095,1.09820484497423
"ind-small","none",2,"continuous",99,10,2041279,2029626,1,1,1,1,0.998444049039942,1.05156541779513,1.00191196457764,0.998444049039942,0.987694668711419,0.00263087814953305,0.900388994912629,1.07071266833593,0.987694668711419,0.00263087814953305,0.900388994912629,1.07071266833593,0.993173513288475,0.00230557737680372,0.916605704084573,1.0700238451009,0.993173513288475,0.00230557737680372,0.916605704084573,1.0700238451009,0.951345635503871,0.0019979285905353,0.879805916078792,1.02608460802877,0.951345635503871,0.0019979285905353,0.879805916078792,1.02608460802877,1.11112936230653,0.00198657809501145,1.03749012819866,1.18405397818454,1.11112936230653,0.00198657809501145,1.03749012819866,1.18405397818454
