"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",58,1,14316386,7126574,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.01908082996319,0.0186953337344964,0.793233096240416,1.24158919377228,1.01661124072099,0.00176961755795236,0.94754540123209,1.0857042016981,0.985394902141763,0.012074745460165,0.803782904378049,1.16724076692161,0.98499119323584,0.0014288272565141,0.923612874483215,1.04684799888739,0.98467822223281,0.0109316340630611,0.811149444306487,1.15177787172335,0.988386045013429,0.002414604939459,0.908073264188801,1.06924727781042,1.0168353166338,0.00174467752717724,0.950667175780133,1.08470172966833,1.00936740082511,0.00162320644235208,0.944965733024802,1.07511758627341
"low-small","halfcauchy",2,"continuous",58,2,14316386,2094983,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.00319835776652,0.026029338424952,0.738695707172352,1.26371792042052,0.999126930573702,0.00171526294474149,0.931295912876083,1.06794261289874,0.955740632440163,0.0155435820248423,0.749396971746435,1.16604915689284,0.95495706063345,0.00140237857655446,0.893846052668377,1.01613682836757,1.05226768175086,0.0163179740880625,0.841984483606262,1.25748045769709,1.05805040792775,0.00238987262293957,0.980379834452065,1.13668577662027,0.931394012161653,0.0016978620816018,0.866477786115985,0.998540848267246,0.937630657119747,0.00158000934327188,0.873374858805285,1.00286967834614
"low-small","halfcauchy",2,"continuous",58,3,14316386,6487620,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.07404720063286,0.0200473224693123,0.841560732080628,1.3061881582839,1.07174243163299,0.00173199420751146,1.0028135783106,1.14033735699922,0.926311742418314,0.013964159005867,0.729505301687665,1.12371047101762,0.926163558184281,0.00142134910190987,0.864469042715836,0.987975332176382,1.05646872458511,0.00982598418407702,0.887505363062277,1.21498407588227,1.06027294816064,0.00235446519891281,0.980947419126819,1.13964200087379,1.03826930218177,0.00171850058339434,0.972401866421359,1.10526718083427,1.02317006880969,0.00160071447298345,0.959001910640168,1.08843793171288
"low-small","halfcauchy",2,"continuous",58,4,14316386,15351539,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.09697055113067,0.0159638709518804,0.882073501543415,1.30156520124731,1.09455673770445,0.00166619190591572,1.0280058828363,1.16425454672427,0.932673473500498,0.00924212524623854,0.77710464165692,1.09177811610081,0.931426239968693,0.00138870789922237,0.869773034434713,0.991514387136194,0.998598225424925,0.0112176821092787,0.824632864957151,1.1664970446989,1.00156156523051,0.00229042369745958,0.924297905455882,1.08148918129449,0.883883381014774,0.0016711019057084,0.818924765384822,0.949746874948336,0.880637239118264,0.0015563993610632,0.815927291415421,0.945238391005218
"low-small","halfcauchy",2,"continuous",58,5,14316386,10937614,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.00991221965115,0.0187550464972846,0.783063648176108,1.23338171422303,1.00697952995197,0.00159988846157397,0.941272715578904,1.0732644932155,0.94575268628843,0.0128655555236739,0.757252981911798,1.13503307085731,0.945157155959985,0.00131231971643001,0.885697922902241,1.00458796116482,1.04110307260458,0.009613508630508,0.876381027271843,1.19624121526976,1.04395142993268,0.00219575543836727,0.967809215385752,1.12129621742656,0.989053200299682,0.00159798797929909,0.925164500441644,1.05361984462772,0.992774334160558,0.00148120413697492,0.930774768907266,1.05581187113178
"low-small","halfcauchy",2,"continuous",58,6,14316386,1582678,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.13639665115886,0.0181740740132101,0.909974472238374,1.35357216497563,1.13411072365815,0.00179010835343593,1.06331391836856,1.20363119329346,0.945270892348533,0.0121143860922221,0.761829188355926,1.12929999694107,0.945532042103892,0.00149302513487997,0.882942559497709,1.00920563295811,1.06030583178663,0.00955586881988038,0.895995782627784,1.21552518782585,1.06444153761924,0.00246607273511766,0.984181520439786,1.14554021853948,0.972888861419419,0.00178656086035857,0.905561065769837,1.04091321190243,0.958396439471593,0.00166464719085352,0.892420418913885,1.02503973505669
"low-small","halfcauchy",2,"continuous",58,7,14316386,8911058,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.07896202377999,0.0157850465502618,0.868119939533243,1.28014227258714,1.07675902597429,0.00167778391439273,1.01079612424022,1.14426195905962,0.936615786375719,0.00974217548887121,0.776310578417114,1.09721117621852,0.935474199207706,0.00136322022492976,0.8751921895496,0.997307491695997,1.0818505373624,0.00994071190711636,0.915359148317125,1.24074683985665,1.08548961078173,0.00230591734894106,1.00676274268061,1.1646836724972,0.99793513603576,0.00165570811652965,0.934065390961878,1.06370823776816,0.999646025568472,0.00155512028634495,0.936368360248912,1.064130588588
"low-small","halfcauchy",2,"continuous",58,8,14316386,12699952,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,1.09140559648524,0.0213060559528972,0.849980287285029,1.3231823113316,1.08953944234263,0.00177729965729012,1.02082751334625,1.16047642398035,0.986268738551298,0.0114006801788141,0.810122938516854,1.16547830705869,0.985070092381229,0.00139983397384264,0.925195643100023,1.04609463841256,1.05625899273703,0.0154411469109155,0.853634242235159,1.25488657850711,1.06034426810023,0.00242505402852847,0.983164676797346,1.14083827367882,0.969419313806991,0.00173951189127052,0.904228679985631,1.03638519080912,0.974817131857726,0.00163813728138817,0.910204122423643,1.04087324028673
"low-small","halfcauchy",2,"continuous",58,9,14316386,1451141,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,0.977140801854379,0.0187797435265593,0.749716207862028,1.19610698995412,0.973559506645787,0.00169608789264776,0.906093826302958,1.04149427957831,0.920076816949352,0.012309006041098,0.736944011009638,1.10210136607551,0.918426930916156,0.00138410577425414,0.857847361992203,0.978626481347266,1.08612485832119,0.0106807950881299,0.910413366686422,1.25113588942952,1.08792430107844,0.00231683058093665,1.00959659717579,1.16710305445665,0.948600115133188,0.0016943357398372,0.883934080810449,1.01546594120937,0.965115560073022,0.00158559489438439,0.900694509202446,1.0299558078709
"low-small","halfcauchy",2,"continuous",58,10,14316386,401721,1,1,1,1,1.03136270778908,0.997102224400781,0.952997223105832,1.03136270778908,0.996730755867425,0.0200653177500369,0.75857617934577,1.22564719172687,0.993041572242384,0.00165189514721908,0.926382606291535,1.06098662695181,0.995391838095373,0.0135967156423199,0.800155839051648,1.19465263098476,0.994528922185015,0.00137882622860633,0.934293470009595,1.05447596266514,1.0037248969559,0.0107200794337059,0.831853593844731,1.17204141328591,1.0067398332335,0.00229255224798307,0.928595413870673,1.08458342287463,0.948873758887522,0.00167570294925798,0.883562743398806,1.01490808943224,0.955141234449061,0.00155464373257657,0.891650405639748,1.01974814091378
