"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",49,1,12661660,5255140,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.63362642299758,0.00546049872911377,0.510451475811958,0.7543779675328,0.631974396347776,0.00143288059278227,0.569472973380472,0.695509032210539,0.726813343962117,0.0067241477207967,0.587843972341627,0.863866792505134,0.729770407635001,0.00167054633668533,0.663750262019917,0.798651411537415,0.91032746884624,0.00131665749591776,0.848393167200005,0.968009707919023,0.910225786462374,0.00131651535812197,0.848292341288478,0.9680324945274,0.966561511151898,0.00149353037642108,0.905292409437792,1.03135271995946,0.961774772285111,0.00145555127570648,0.899811594231172,1.02575948563034
"high-small","invgamma",1,"continuous",49,2,12661660,5375529,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.668216742544624,0.00466343531658107,0.556419146344279,0.779999313148291,0.666913965183476,0.00134913127010606,0.606239920633474,0.728000576674134,0.681291752113371,0.00568779961828588,0.554813246482591,0.805869179702071,0.683654612020471,0.00157236881148762,0.620383100593977,0.750054545018903,1.04323951877856,0.00124001935038435,0.98318428977759,1.09915299202882,1.04325970328748,0.00123990618484101,0.983281035558978,1.09925887757796,0.927080884470393,0.00140298753732515,0.867855153022058,0.990096141602475,0.928031078296501,0.00137041482382126,0.867715957706362,0.990204561445403
"high-small","invgamma",1,"continuous",49,3,12661660,14649861,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.715148331850516,0.00596577635266691,0.586993345431092,0.842069622368653,0.713223289589288,0.00135166450134005,0.652176725965589,0.77405834466419,0.695232790814696,0.00730426194226946,0.551393256140704,0.835400590527822,0.698305054316929,0.00158143664477525,0.63440699496422,0.765103255667326,1.05413268420775,0.00124924254300321,0.993991162128945,1.11033679114376,1.05398951922443,0.00124909988925505,0.993784606355864,1.11024375583718,0.953638338575398,0.00141970443338197,0.893967298115552,1.01679332444985,0.946898789757185,0.00138114629683914,0.886316067066109,1.00928864573652
"high-small","invgamma",1,"continuous",49,4,12661660,3336478,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.663571169818306,0.00556830502631025,0.541818553412379,0.785651574620582,0.661922404630469,0.00136701491480101,0.600788189199948,0.723561379207512,0.700571910895629,0.0068450286455682,0.560798886001838,0.837313392559671,0.703311868900168,0.00159442607671573,0.638833023839897,0.770574058787494,0.996758729952662,0.00125881291002904,0.936433430229332,1.05303067077965,0.996758587308399,0.00125868746004238,0.936333842269627,1.05320631700323,1.05611970512628,0.00142699346940269,0.996309720881704,1.11966670424305,1.05611299009053,0.00139149108967301,0.995177386411994,1.11866236522777
"high-small","invgamma",1,"continuous",49,5,12661660,7288631,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.647375343249373,0.00621159733125265,0.517688704372414,0.77702313338867,0.645336003348107,0.00138349118294127,0.583810663309253,0.707289564640948,0.630989198431348,0.0076470579695458,0.483423891735407,0.778028590540487,0.634018465390034,0.00161506392253669,0.569172038737212,0.70155279862994,0.958694646819025,0.00127576146775637,0.897666369085273,1.01551352936503,0.958561977194286,0.00127561914775143,0.897545232578728,1.01549054968259,1.04617528329265,0.00144984565690831,0.98566256221909,1.11000259765555,1.03992980767492,0.00141079324252898,0.97882749255819,1.1028609752173
"high-small","invgamma",1,"continuous",49,6,12661660,13548934,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.700259137351342,0.00594384088643124,0.573010117835673,0.826347748354065,0.698556324297916,0.00149580962679734,0.634173842996069,0.762899672272184,0.713253071604845,0.00728166403042149,0.570457204454888,0.852634173842545,0.716381237741231,0.00174419811942464,0.649396249578572,0.786956112976117,1.03208282758545,0.00137810657478157,0.968671856014524,1.09102782309159,1.03186878013969,0.00137793586538188,0.968487201814435,1.09096838301922,0.953005814963273,0.00156519110511143,0.8904132013795,1.0193058224252,0.942929445891379,0.00152344797656327,0.879355091883102,1.00850350697126
"high-small","invgamma",1,"continuous",49,7,12661660,10762779,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.700626123342746,0.0048550458106785,0.586575426461341,0.813521835387425,0.699114893008944,0.0013642630999132,0.637664053715544,0.760576376125535,0.70170750211921,0.00597230006843088,0.570175788655737,0.83078859651705,0.704164666538382,0.00158926284030099,0.640674187658037,0.771416048277462,0.980090897443091,0.00125358260284864,0.91974319979435,1.0363382177078,0.980102920687241,0.00125346409626169,0.919813210043227,1.03654818772893,0.941892844596713,0.00141914837827294,0.882183502565947,1.00520307257124,0.942458843621226,0.00138557763640951,0.882083586326549,1.00483674114654
"high-small","invgamma",1,"continuous",49,8,12661660,14809661,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.680275413182074,0.00576740058243762,0.555393192327992,0.805081324192168,0.678301448388144,0.00133892782160926,0.617521522954206,0.739178197248071,0.66880628958441,0.00710757128170499,0.526304794553826,0.807840941154111,0.671881758310171,0.00156110547259818,0.608255261004694,0.738327696221424,0.966678197440927,0.00123373094991756,0.906800510822014,1.02250130100221,0.966452431326788,0.00123358460817474,0.906493987852489,1.02243290857026,0.959359019964279,0.00140305503502755,0.899960136586351,1.02192826362068,0.948730989893867,0.00136396136894001,0.888716465062315,1.01067590258207
"high-small","invgamma",1,"continuous",49,9,12661660,14526542,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.62768149457941,0.00542600420819512,0.507718391250695,0.749339404346062,0.625991856466904,0.00142582503988645,0.563760493475859,0.688793328760553,0.602197784090504,0.00664157617836736,0.4660513594889,0.736576080237961,0.604980263459169,0.00166479652850434,0.539338223758093,0.673775160692506,1.05236099336482,0.00131254481049287,0.990640484580598,1.10973392046639,1.05224791854527,0.00131240494925685,0.990477001130998,1.10977457804967,0.975341831084823,0.00148947134944543,0.914030098116137,1.04000892141107,0.970018788754069,0.00145152345682606,0.908144098595806,1.03389340961887
"high-small","invgamma",1,"continuous",49,10,12661660,9899884,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.669206116831744,0.00478117690425875,0.555104885412456,0.781772519814264,0.667711470722449,0.00138978901266548,0.606010559625553,0.729873211459757,0.646912012948125,0.00588443818783568,0.516963826069742,0.77452252368254,0.649298652415871,0.00161796355118954,0.585058806551072,0.716993820893508,0.956103612716495,0.00127492001347057,0.89525268960346,1.01269144621342,0.956079322442099,0.00127480075693375,0.895038850572255,1.01278008299955,1.01712995688039,0.00144362862565126,0.956894209793549,1.08091341125311,1.01598648250345,0.00140940068518116,0.955126004585138,1.07893378326048
"high-small","invgamma",1,"continuous",49,11,12661660,5742663,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.66132212689185,0.00503511905908624,0.5450385933608,0.777088236733249,0.659765470482098,0.00146762341964469,0.596423965967027,0.723522884586743,0.747680090046171,0.00619515363064991,0.615140763340039,0.877149667139722,0.750417338154982,0.00170838866278245,0.684843690461605,0.819885805550348,0.982127649881038,0.00134671960954894,0.919439148040468,1.0403263630385,0.981980033308883,0.00134657460508484,0.919156009888036,1.04038539298219,0.965273866722669,0.00152703485341809,0.903465555272464,1.03068560578209,0.958324757580497,0.00148858612985209,0.895657237230375,1.02306080178753
"high-small","invgamma",1,"continuous",49,12,12661660,6542872,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.690012243649271,0.00501052331786099,0.573096812212541,0.805458387049024,0.688427432792276,0.00134675277300274,0.627493461304499,0.749337068720517,0.658988565174748,0.00611827045939539,0.527490788495325,0.789318390923135,0.66144595681273,0.00157309645875228,0.59805229635334,0.728159724480228,0.999025274933719,0.00124056417482429,0.938803836793807,1.05497075151169,0.999010254009833,0.00124044408222943,0.938907321219661,1.05515542292179,0.925538666057871,0.00140545592758628,0.8660967422188,0.988559656350509,0.924831550061496,0.00137143627496837,0.86465106349374,0.986840210547332
"high-small","invgamma",1,"continuous",49,13,12661660,16256021,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.69691563015312,0.00586502327529132,0.571553267516834,0.824940293207611,0.695032559102498,0.00149925329931501,0.630585819106096,0.759422998936009,0.674172480091244,0.00722734554595258,0.531174955202551,0.81321898828696,0.677401511100413,0.00174588571463858,0.609968889586191,0.747777380853659,1.0029518360051,0.00137861055818882,0.939585123861746,1.06188383925042,1.00259796145464,0.00137843415460799,0.939365570018302,1.06162005644544,1.02095376310835,0.00157060206015243,0.957951581120148,1.0868544802405,1.00429497718842,0.00152421018223913,0.941015768276614,1.06977467133944
"high-small","invgamma",1,"continuous",49,14,12661660,13492622,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.725916889239178,0.00514857206927107,0.609772039748611,0.843871852555756,0.724499104968529,0.00139479239302108,0.662584411665621,0.786691224332329,0.779219709045069,0.00632061927053985,0.645016831264061,0.910237390630676,0.781550991015273,0.00162371199604096,0.717363032013772,0.849546522042248,0.909735510356442,0.00128244782980479,0.848744168224337,0.966354241964619,0.909899649041995,0.00128233884360637,0.848858106512286,0.966568565443272,1.03419174841206,0.00145052758245222,0.97389825864439,1.09814917884013,1.04191864264697,0.00141806249135028,0.980851739708986,1.10528830831801
"high-small","invgamma",1,"continuous",49,15,12661660,9436661,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.688567732213451,0.00650460662755403,0.555655511232805,0.820295213919087,0.686817979851428,0.00145213008575772,0.62368526703544,0.75025595415904,0.742748645653096,0.00795343721037245,0.591798990526365,0.888855170729004,0.745899559825145,0.00169641455445952,0.679553540904567,0.814983346691419,1.01237869434191,0.00134197509425755,0.949957984286675,1.07052746250649,1.01235577569819,0.00134184056576783,0.949886994411296,1.07049578860515,0.96719115945179,0.00152344325649817,0.905188670576691,1.03271350029366,0.966112255137261,0.00148427865946861,0.903161007659084,1.0307552777991
"high-small","invgamma",1,"continuous",49,16,12661660,16404012,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.648994478854115,0.00544886975242969,0.528027175471888,0.767399225519201,0.647535617510901,0.00144840024737651,0.584469993390074,0.710905623420463,0.608513847990464,0.00667230293391298,0.469920524411654,0.742833393466937,0.610902252261857,0.00168946557032416,0.544958378222538,0.679951190056843,1.02064519948682,0.00133210089600069,0.958458616813057,1.07855989334875,1.0207775050681,0.00133198898884924,0.958593147202305,1.07876960437354,0.984426582979312,0.00150736092697401,0.922928485650748,1.04956427537043,0.990654921105866,0.00147253099228257,0.928205630751675,1.05497803945144
"high-small","invgamma",1,"continuous",49,17,12661660,14509837,1,1,1,1,0.674058320841545,0.993461579264446,0.691206958290987,0.674058320841545,0.734990459875265,0.00561275580881256,0.612658202054757,0.856689295734186,0.733358138865897,0.00146575245097195,0.670182562368826,0.797164682366155,0.715010213412666,0.0068784444013221,0.574916647740453,0.852865956119778,0.717899205080489,0.00170907368314242,0.65105966243966,0.787672541862964,1.01394008857454,0.0013474906789,0.951395662291902,1.07211634030985,1.01385191327702,0.00134735135489741,0.951304721757905,1.0721853661535,0.955831721844591,0.00152772646473534,0.894239904109587,1.02152296901832,0.951680834466825,0.00148929394341922,0.888822455084737,1.01637172459995
