"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",69,1,10900804,2110393,1,1,1,1,0.999511363241833,0.971620991400045,1.00217412364995,0.999511363241833,1.01204107692764,0.0248661731104086,0.771516145552887,1.27729528223023,1.00870138040117,0.00902436396876408,0.855401224934154,1.16746217023851,1.10262704124936,0.0263279928015719,0.839602796101919,1.37410334328446,1.12001219276623,0.0117257689312124,0.953529596747399,1.30311747383832,1.03719038770496,0.00879406944812107,0.876438161596145,1.18608277457277,1.03662620522587,0.00878665573415711,0.875915473274904,1.18600192579467,1.2059199376679,0.0110944632671035,1.03757984665461,1.38149147044516,1.1914896679079,0.0108383471877678,1.02850004773868,1.36488452956116
"ind-small","halfcauchy",1,"binary",69,2,10900804,15095754,1,1,1,1,0.999511363241833,0.971620991400045,1.00217412364995,0.999511363241833,1.2000620399589,0.0217017453949726,0.971457085804935,1.4451961202115,1.19809223633325,0.0109856043916347,1.02897629867624,1.37071363357304,1.0529653544594,0.0208050635654242,0.815502746128733,1.29152996478896,1.06365990169047,0.0109684191780766,0.897178827677556,1.2390771321067,1.15475695385492,0.0101709421979165,0.994522488974484,1.31991904049045,1.15433771552691,0.0101630201549902,0.994215630787468,1.3197682745642,1.12972977779884,0.0103995879760075,0.965199501376449,1.30561078592239,1.11900678941981,0.0102300148331817,0.954442955948419,1.29350895794136
"ind-small","halfcauchy",1,"binary",69,3,10900804,8421235,1,1,1,1,0.999511363241833,0.971620991400045,1.00217412364995,0.999511363241833,1.20716122623727,0.0297005681196274,0.933185483179056,1.50189696158312,1.20431796080401,0.0117353039820292,1.03378727694306,1.38419666255529,1.1816555453212,0.0302541109277471,0.900492095035818,1.47088354165718,1.20426945745851,0.0138974112598886,1.02131432622048,1.40560339325083,1.30341525567826,0.0126088955120815,1.1218315440254,1.4924863463335,1.30233274142416,0.0125907416336212,1.12123736188043,1.49052933695502,1.17621141090846,0.0117863186145071,1.00274723187624,1.36077383161496,1.14852360902783,0.0113164981671575,0.978062112115171,1.32824718982852
"ind-small","halfcauchy",1,"binary",69,4,10900804,2201330,1,1,1,1,0.999511363241833,0.971620991400045,1.00217412364995,0.999511363241833,1.19150160518734,0.0284679370401879,0.927466806267654,1.48232568966003,1.18880994236954,0.0109593205811634,1.02076017235698,1.36472039131952,1.07535600628003,0.0275945992074193,0.80121497353787,1.35100463076081,1.09469051266691,0.0116311876151661,0.91595400169101,1.27553434165292,1.11811158536417,0.00985153497559109,0.956964560138123,1.28427153732664,1.11713747914093,0.00983484639147108,0.955842549745324,1.28376228000718,1.10723508940727,0.0107710803939967,0.93998285831615,1.28211180687674,1.08232007326074,0.0103087615901658,0.921036049934741,1.25283674319967
"ind-small","halfcauchy",1,"binary",69,5,10900804,13863036,1,1,1,1,0.999511363241833,0.971620991400045,1.00217412364995,0.999511363241833,0.859057753548792,0.0172676595043095,0.649253767565324,1.08332043808758,0.857906447031234,0.00688418411522246,0.730006051294024,0.994825677315327,0.906396441583145,0.0181785058836861,0.685224162587763,1.13618880713228,0.914232822314687,0.00826890684996544,0.768263115314067,1.06758937486333,0.875837666995583,0.00687394253603051,0.740581056438895,1.01021502595663,0.875326168992607,0.0068674425456816,0.740435074981973,1.01000994126511,1.01477054787364,0.0083694471223983,0.867237093545183,1.17031477750146,1.00168780525371,0.00815269802874648,0.853609467805594,1.15727449723636
"ind-small","halfcauchy",1,"binary",69,6,10900804,15231323,1,1,1,1,0.999511363241833,0.971620991400045,1.00217412364995,0.999511363241833,0.952358561898698,0.029670698876656,0.676991544422334,1.24821413677304,0.948867066014527,0.00870862287772412,0.800248473685324,1.10787704610323,1.12592866238838,0.0314511004598833,0.831338954914072,1.42828750590189,1.14984662110917,0.013222304501436,0.969743125651027,1.34951353357536,0.929918762298727,0.0077535327867579,0.78793768744676,1.07547538845522,0.928928069219978,0.00774544919542803,0.787052462898634,1.07403963249308,0.980562657328723,0.00854821506275926,0.833068783615159,1.13462816422863,0.955223394048724,0.00824985872622322,0.81160341178899,1.10600123971381
"ind-small","halfcauchy",1,"binary",69,7,10900804,8493712,1,1,1,1,0.999511363241833,0.971620991400045,1.00217412364995,0.999511363241833,1.01032108517427,0.022623749755239,0.766446000276377,1.2671324360897,1.00826118931473,0.00843834898791016,0.863423858015494,1.1629827878194,0.940327390066581,0.0230613142347109,0.69223107905306,1.1972806067134,0.9529668218271,0.00952442757604623,0.795952047751797,1.11438925622204,1.04066487526332,0.00883310927980487,0.890351822067303,1.19320421034514,1.04003224659765,0.00882527859676135,0.88994135429105,1.19222019214657,1.0683177410087,0.00966689837101116,0.908858539305605,1.23037133437996,1.05213680196535,0.00937115742330979,0.892610681683553,1.21111619257518
"ind-small","halfcauchy",1,"binary",69,8,10900804,13416372,1,1,1,1,0.999511363241833,0.971620991400045,1.00217412364995,0.999511363241833,0.823529682440031,0.0202825034721434,0.598695466820136,1.06242630923462,0.821829822065855,0.00753058452212336,0.685030946201493,0.96511341257187,1.1720843967388,0.0230861872953321,0.92723947353269,1.42803836011342,1.18483574852647,0.0114609822663867,1.01763728692369,1.36023684426925,1.06895776790772,0.00870942100394888,0.9231747131458,1.22629447471583,1.06864897560321,0.00870510582918454,0.923253992520879,1.2259787240288,0.929872995498107,0.00838077322108802,0.783056919112099,1.08027322191079,0.92197491922132,0.0081880427779105,0.775037355347833,1.06998209701367
"ind-small","halfcauchy",1,"binary",69,9,10900804,958346,1,1,1,1,0.999511363241833,0.971620991400045,1.00217412364995,0.999511363241833,1.04085343252949,0.0232010815558619,0.800910410460485,1.30010771215389,1.03910732924232,0.00879138401430575,0.89120404745257,1.19548741451768,0.957820430158947,0.0230080929628648,0.706496066229843,1.21200285215273,0.970673810387303,0.00995021416760346,0.810763179584212,1.13392656655511,1.05459440646518,0.00885270004988643,0.904747567334985,1.21077913662068,1.05448697161794,0.00885120004129554,0.903910982140496,1.21087749327265,1.10932464940898,0.0100590068249225,0.948087402663826,1.27759433322327,1.1065767550932,0.010053478564409,0.943304146473065,1.27454777022062
"ind-small","halfcauchy",1,"binary",69,10,10900804,1387942,1,1,1,1,0.999511363241833,0.971620991400045,1.00217412364995,0.999511363241833,1.0806045059189,0.032526881407921,0.789069467305546,1.38341674672777,1.07730772880232,0.0100897320756071,0.914329092104563,1.24459193795252,1.14970592857422,0.0334791188985357,0.843417215352663,1.45913505920886,1.17526013461229,0.0137308839677035,0.988963372502917,1.37600243260281,1.09553055763932,0.00991543125933849,0.930872309820141,1.25980745699015,1.09563501073187,0.00991843258488586,0.930713995835742,1.26035397837154,0.97922065766698,0.00939483439980465,0.825840542283712,1.14252814658067,0.981892286720796,0.00934751799593867,0.827863164574895,1.1451466139946
