"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",59,1,112369,2271671,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,1.05310512480328,0.00678121629577337,0.915699648394142,1.18329131163087,1.05310512480328,0.00678121629577337,0.915699648394142,1.18329131163087,0.886670750363652,0.00764926368614743,0.745250282119702,1.0347398838569,0.886670750363652,0.00764926368614743,0.745250282119702,1.0347398838569,0.957702454139274,0.00859954022619644,0.808803513531991,1.1171021966426,0.957702454139274,0.00859954022619644,0.808803513531991,1.1171021966426,0.892987362491536,0.00815406357239631,0.746679946384289,1.04128880582391,0.892987362491536,0.00815406357239631,0.746679946384289,1.04128880582391
"low-small","none",2,"binary",59,2,112369,11245458,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,0.845384304678866,0.00464542836719369,0.732281056126105,0.958288776107784,0.845384304678866,0.00464542836719369,0.732281056126105,0.958288776107784,0.724888341738359,0.00537852215901528,0.601071528225946,0.84854420964002,0.724888341738359,0.00537852215901528,0.601071528225946,0.84854420964002,0.689904974239652,0.00559153188334344,0.571052566691047,0.815661635304016,0.689904974239652,0.00559153188334344,0.571052566691047,0.815661635304016,0.613162635899147,0.00532898520031302,0.494584583121772,0.732502253626156,0.613162635899147,0.00532898520031302,0.494584583121772,0.732502253626156
"low-small","none",2,"binary",59,3,112369,4235747,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,0.930620696437762,0.00504587430091883,0.816020229442071,1.04873386845329,0.930620696437762,0.00504587430091883,0.816020229442071,1.04873386845329,0.693973799335451,0.00561077187042507,0.571512827601263,0.819281894031955,0.693973799335451,0.00561077187042507,0.571512827601263,0.819281894031955,0.738607746964259,0.00596677332553029,0.615686630073761,0.866667644386862,0.738607746964259,0.00596677332553029,0.615686630073761,0.866667644386862,0.775830975527444,0.00678116374224326,0.64324422485413,0.911716844138256,0.775830975527444,0.00678116374224326,0.64324422485413,0.911716844138256
"low-small","none",2,"binary",59,4,112369,243837,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,0.863129713114507,0.0049913168315219,0.744460516663282,0.97730164818519,0.863129713114507,0.0049913168315219,0.744460516663282,0.97730164818519,0.850564347138591,0.00612406161251744,0.724917632907232,0.97853953613036,0.850564347138591,0.00612406161251744,0.724917632907232,0.97853953613036,0.705825671864451,0.0061413121248317,0.579165910258949,0.836917558011088,0.705825671864451,0.0061413121248317,0.579165910258949,0.836917558011088,0.79439023937914,0.00674022150016873,0.664560059483209,0.92715562192682,0.79439023937914,0.00674022150016873,0.664560059483209,0.92715562192682
"low-small","none",2,"binary",59,5,112369,13337104,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,0.862571169929982,0.00506050091366119,0.746617522616591,0.977047994960344,0.862571169929982,0.00506050091366119,0.746617522616591,0.977047994960344,0.722166447055101,0.00565128518731644,0.597965445274106,0.845739325407932,0.722166447055101,0.00565128518731644,0.597965445274106,0.845739325407932,0.858490828555799,0.00675082336900042,0.725348776384209,0.996630535711756,0.858490828555799,0.00675082336900042,0.725348776384209,0.996630535711756,0.69012226504734,0.00597360313918531,0.563488276013721,0.814744500192203,0.69012226504734,0.00597360313918531,0.563488276013721,0.814744500192203
"low-small","none",2,"binary",59,6,112369,5159962,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,0.910633389534945,0.00558597425612148,0.787783423657819,1.03022502185261,0.910633389534945,0.00558597425612148,0.787783423657819,1.03022502185261,0.791301101357434,0.00634469467796659,0.661147934054995,0.924607997645873,0.791301101357434,0.00634469467796659,0.661147934054995,0.924607997645873,0.899797888791075,0.00760985834594001,0.761421644812015,1.04962125285752,0.899797888791075,0.00760985834594001,0.761421644812015,1.04962125285752,0.769776420932859,0.00658722207609217,0.637132473261703,0.903448721700027,0.769776420932859,0.00658722207609217,0.637132473261703,0.903448721700027
"low-small","none",2,"binary",59,7,112369,7147068,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,0.783232751229279,0.00478506114168138,0.669760557145129,0.897863834077251,0.783232751229279,0.00478506114168138,0.669760557145129,0.897863834077251,0.842356602992667,0.00624682521899921,0.7125954308948,0.974908392047674,0.842356602992667,0.00624682521899921,0.7125954308948,0.974908392047674,0.767681512372988,0.00637500264066368,0.640360875590696,0.899941114029747,0.767681512372988,0.00637500264066368,0.640360875590696,0.899941114029747,0.782457591240247,0.00660196467536749,0.650546237391841,0.916010923409784,0.782457591240247,0.00660196467536749,0.650546237391841,0.916010923409784
"low-small","none",2,"binary",59,8,112369,4369162,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,0.983840029523988,0.00607305122771427,0.855686280582416,1.11021848638836,0.983840029523988,0.00607305122771427,0.855686280582416,1.11021848638836,0.820817076631682,0.00670286875674652,0.690678886918127,0.962531520201244,0.820817076631682,0.00670286875674652,0.690678886918127,0.962531520201244,0.811607157792471,0.00684227290544529,0.6822732338933,0.949646436059621,0.811607157792471,0.00684227290544529,0.6822732338933,0.949646436059621,0.912195375885707,0.00778407324050069,0.767627436955793,1.05819134427113,0.912195375885707,0.00778407324050069,0.767627436955793,1.05819134427113
"low-small","none",2,"binary",59,9,112369,6010274,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,0.985066927670155,0.00570803746753254,0.862863297757297,1.10957811634049,0.985066927670155,0.00570803746753254,0.862863297757297,1.10957811634049,0.80687138510168,0.00670048225958861,0.674054679484282,0.94313243050126,0.80687138510168,0.00670048225958861,0.674054679484282,0.94313243050126,0.854347344538756,0.00687551577459638,0.724197166446235,0.99654038445956,0.854347344538756,0.00687551577459638,0.724197166446235,0.99654038445956,0.680788437509439,0.00626362957878839,0.552382664240123,0.810543631443208,0.680788437509439,0.00626362957878839,0.552382664240123,0.810543631443208
"low-small","none",2,"binary",59,10,112369,582642,1,1,1,1,1.08077662951745,0.98808606451632,0.979319590787288,1.08077662951745,0.971362615495897,0.00615122563172082,0.846845929502619,1.09535984266329,0.971362615495897,0.00615122563172082,0.846845929502619,1.09535984266329,0.845096873242564,0.00680425467951879,0.706097995753313,0.98517289359979,0.845096873242564,0.00680425467951879,0.706097995753313,0.98517289359979,0.869648178858114,0.00726772692363414,0.732856039200577,1.01372994702429,0.869648178858114,0.00726772692363414,0.732856039200577,1.01372994702429,0.896679933986519,0.0080142832250689,0.749977873156515,1.04578381885858,0.896679933986519,0.0080142832250689,0.749977873156515,1.04578381885858
