"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",20,1,7305960,7425547,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0313437739757489,0.00166723919478405,-0.0374935440016413,0.0972469873269316,0.0313437739757489,0.00166723919478405,-0.0374935440016413,0.0972469873269316,1.01878616048438,0.00105877732173119,0.965318146713738,1.07229198649132,1.01878616048438,0.00105877732173119,0.965318146713738,1.07229198649132,1.13893999678013,0.00118808317813277,1.08333190100585,1.1965255818767,1.13893999678013,0.00118808317813277,1.08333190100585,1.1965255818767,0.975989534636656,0.00178763722215224,0.905571567759885,1.04676579817648,0.975989534636656,0.00178763722215224,0.905571567759885,1.04676579817648
"high-small","none",2,"continuous",20,2,7305960,15366836,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0219450471196379,0.00154885096210422,-0.0444031122430016,0.085465513857389,0.0219450471196379,0.00154885096210422,-0.0444031122430016,0.085465513857389,1.00221724272875,0.00098360610340387,0.950682559020592,1.05378759213827,1.00221724272875,0.00098360610340387,0.950682559020592,1.05378759213827,1.13930075789013,0.0011037327189582,1.0857028681272,1.19480468170322,1.13930075789013,0.0011037327189582,1.0857028681272,1.19480468170322,0.970398552230515,0.00166072098421321,0.902526246889854,1.03861621455907,0.970398552230515,0.00166072098421321,0.902526246889854,1.03861621455907
"high-small","none",2,"continuous",20,3,7305960,12591235,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0548059702284816,0.00159620009461565,-0.012548659505217,0.119290134609126,0.0548059702284816,0.00159620009461565,-0.012548659505217,0.119290134609126,1.00247419150432,0.00101366874496606,0.950157702986804,1.05482721981457,1.00247419150432,0.00101366874496606,0.950157702986804,1.05482721981457,1.11448131655906,0.0011374662861325,1.0600702977646,1.17082706647519,1.11448131655906,0.0011374662861325,1.0600702977646,1.17082706647519,1.00367353781942,0.00171147623757917,0.934771820647774,1.07292566364878,1.00367353781942,0.00171147623757917,0.934771820647774,1.07292566364878
"high-small","none",2,"continuous",20,4,7305960,9433939,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0797668129411629,0.00167047057097267,0.0108629622546463,0.145734099182363,0.0797668129411629,0.00167047057097267,0.0108629622546463,0.145734099182363,0.985192211953093,0.00106081439674979,0.931672461299881,1.03875026225936,0.985192211953093,0.00106081439674979,0.931672461299881,1.03875026225936,1.04946601965636,0.00119036812034971,0.993803765160028,1.10710708471904,1.04946601965636,0.00119036812034971,0.993803765160028,1.10710708471904,1.03691646069217,0.00179107100194859,0.966430718489063,1.10776035096829,1.03691646069217,0.00179107100194859,0.966430718489063,1.10776035096829
"high-small","none",2,"continuous",20,5,7305960,16079057,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.073067779820877,0.0015274600841418,0.00717973715878059,0.136148604037147,0.073067779820877,0.0015274600841418,0.00717973715878059,0.136148604037147,1.0289733384277,0.000970032059980383,0.977795530193321,1.08018619733231,1.0289733384277,0.000970032059980383,0.977795530193321,1.08018619733231,1.08605747827748,0.00108850136637794,1.03282916291818,1.14117784188218,1.08605747827748,0.00108850136637794,1.03282916291818,1.14117784188218,1.09798540306227,0.00163780093732379,1.03058269781186,1.1657305280524,1.09798540306227,0.00163780093732379,1.03058269781186,1.1657305280524
"high-small","none",2,"continuous",20,6,7305960,7527036,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0230190979477548,0.00163125223522699,-0.0450712008313025,0.0882072490759115,0.0230190979477548,0.00163125223522699,-0.0450712008313025,0.0882072490759115,0.982563056197612,0.00103591902776652,0.929675448717095,1.03548775634223,0.982563056197612,0.00103591902776652,0.929675448717095,1.03548775634223,1.12462005603361,0.00116243369711303,1.06961575048256,1.1815804774365,1.12462005603361,0.00116243369711303,1.06961575048256,1.1815804774365,0.970937638734119,0.00174904316330384,0.901283981059393,1.04094567416957,0.970937638734119,0.00174904316330384,0.901283981059393,1.04094567416957
"high-small","none",2,"continuous",20,7,7305960,7538848,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0803045693125368,0.00145253758156796,0.0160524899611928,0.141818487676688,0.0803045693125368,0.00145253758156796,0.0160524899611928,0.141818487676688,1.03310748896566,0.000922455885915519,0.983200515036959,1.08304899767548,1.03310748896566,0.000922455885915519,0.983200515036959,1.08304899767548,1.13036177952144,0.00103511438667741,1.07845603985108,1.18411314176688,1.13036177952144,0.00103511438667741,1.07845603985108,1.18411314176688,0.957950690169072,0.00155747673785336,0.892221886287487,1.02401396964261,0.957950690169072,0.00155747673785336,0.892221886287487,1.02401396964261
"high-small","none",2,"continuous",20,8,7305960,8324558,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0719520109017613,0.00176357602708279,0.00115376565913522,0.139732439473629,0.0719520109017613,0.00176357602708279,0.00115376565913522,0.139732439473629,1.03611362739267,0.00111994469446964,0.981122430273378,1.09114462696272,1.03611362739267,0.00111994469446964,0.981122430273378,1.09114462696272,1.11372698522247,0.00125671920448683,1.0565349193283,1.17295259063108,1.11372698522247,0.00125671920448683,1.0565349193283,1.17295259063108,0.998628905601742,0.00189090817028436,0.926205479946669,1.0714206837357,0.998628905601742,0.00189090817028436,0.926205479946669,1.0714206837357
"high-small","none",2,"continuous",20,9,7305960,13954445,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.110747178980824,0.0014759155610834,0.0459801075631401,0.172754156870692,0.110747178980824,0.0014759155610834,0.0459801075631401,0.172754156870692,1.02904579992865,0.000937295624861579,0.978738738419999,1.07938818908468,1.02904579992865,0.000937295624861579,0.978738738419999,1.07938818908468,1.08825967366469,0.00105176565338585,1.03593780559366,1.1424416982196,1.08825967366469,0.00105176565338585,1.03593780559366,1.1424416982196,0.983432185613164,0.00158252935756892,0.917176793318243,1.05002453510349,0.983432185613164,0.00158252935756892,0.917176793318243,1.05002453510349
"high-small","none",2,"continuous",20,10,7305960,1314335,1,1,1,1,0.0519738912706229,0.996836382080977,1.00259244468213,0.0519738912706229,0.0325344787140838,0.00158433805101961,-0.0345692794151968,0.0967787768761956,0.0325344787140838,0.00158433805101961,-0.0345692794151968,0.0967787768761956,0.976058829271184,0.00100613260478192,0.923937258804495,1.02821638598185,0.976058829271184,0.00100613260478192,0.923937258804495,1.02821638598185,1.08720883715475,0.00112901032575162,1.0330002127998,1.1433448088797,1.08720883715475,0.00112901032575162,1.0330002127998,1.1433448088797,1.0486369653328,0.00169875108107373,0.979991764209908,1.1176310300631,1.0486369653328,0.00169875108107373,0.979991764209908,1.1176310300631
