"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",78,1,11714793,10795013,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.138256355124635,0.0111083530051416,-0.029373466765719,0.312260948418669,0.133927366954089,0.00151400693807399,0.0703098390247573,0.19770560962125,0.645722737008542,0.00747995352011493,0.503511651080789,0.784211132429304,0.646139228186507,0.00105095348479397,0.591817621985282,0.699922316182463,0.95578207651323,0.00149287109287475,0.8903958090378,1.01690672723226,0.955696169329578,0.00149278365183269,0.890384886506866,1.0168582487386,0.986397667940134,0.00136853854171206,0.928011778866853,1.04741785874154,0.993784692354511,0.00134603386675585,0.935553141098626,1.05257933494953
"high-large","halfcauchy",1,"continuous",78,2,11714793,2495230,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.101508598773186,0.0102261491363499,-0.0604776808641165,0.270268961667741,0.0972516561022291,0.00135627024960583,0.036855573866021,0.157612648641691,0.659524721089035,0.00692674417760839,0.520378146938113,0.797153409501397,0.659752963490621,0.000949075182745036,0.60860925106836,0.710436189227371,1.02975619221054,0.00134150851232513,0.967700143768404,1.08772795584873,1.02975834504647,0.00134143490076133,0.967713186902785,1.08777262898545,1.01264834652101,0.00122963603843245,0.956789476191605,1.07032223631998,1.01246322752504,0.0012091979250991,0.957394975378908,1.06835431791134
"high-large","halfcauchy",1,"continuous",78,3,11714793,7886851,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.145063347567519,0.0113160687702272,-0.0260125991476725,0.313771031036898,0.139748336263518,0.00140304104515367,0.077886648515383,0.201396449633917,0.680832152037437,0.00770626365444742,0.532340056577275,0.819968289731248,0.681667768552636,0.000971013970396921,0.62947389254867,0.734171116410213,0.963843321058449,0.00137559506025538,0.901275797842201,1.02247641672805,0.963833903625239,0.00137551918305099,0.901259024900213,1.02250616637646,1.03215623114045,0.00126176196179559,0.97550948553683,1.09052480700721,1.03296602149889,0.00124032526064498,0.977392700156286,1.08945654635167
"high-large","halfcauchy",1,"continuous",78,4,11714793,14859684,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.155857568485053,0.00850267596907996,0.00648803830810914,0.306026134247507,0.151923373550295,0.00144541993025038,0.0905802558892091,0.213791652427771,0.715474814979508,0.00596450473724388,0.586511273781995,0.841301766414568,0.715998242054607,0.00100819467147058,0.662609571533099,0.768169262710857,1.00002257159239,0.00143170468551679,0.93614263098638,1.05979780651559,0.999972748036693,0.0014316229292937,0.936029087625155,1.05978351994426,0.966295381866844,0.00131092667989616,0.908949069874141,1.0258686805936,0.970579631526598,0.00129111517509131,0.913274779027972,1.02821086580899
"high-large","halfcauchy",1,"continuous",78,5,11714793,15228751,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.0818959350136576,0.0121962382411094,-0.0953027647214915,0.262653488589026,0.0775681970072754,0.00144742742830319,0.0152029459468062,0.140376351450347,0.637881135771783,0.00825447207217092,0.480848509220525,0.783077073813183,0.639540987542907,0.00100280071029369,0.58627759669264,0.692091506188942,0.950200152745672,0.0014225111606596,0.886347201521889,1.00993161835122,0.950045860786841,0.0014224188746762,0.886208366258239,1.00981409359616,1.00273570161106,0.00130472922261511,0.945256939718291,1.06222335572108,1.01600302592985,0.00128208306983226,0.959584784517042,1.07345281307024
"high-large","halfcauchy",1,"continuous",78,6,11714793,1583605,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.17420245665602,0.00865135935927175,0.0289098676597441,0.325402192242233,0.170384011232591,0.00145357872371498,0.108457828748584,0.234053045513533,0.678911545934604,0.00590888244161169,0.551002442778364,0.803821145234382,0.680051438422158,0.00101418492633577,0.626434560598447,0.732207725985558,0.998569796306319,0.00143822004138561,0.934520945495179,1.05844943683764,0.998446732235614,0.00143812968051504,0.934331344067457,1.05838103013885,1.01042928561095,0.0013168444961129,0.952864670828765,1.06994817885021,1.0210113726517,0.00129698640956276,0.96388328214501,1.07896939557148
"high-large","halfcauchy",1,"continuous",78,7,11714793,12666284,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.164748299624797,0.00965502145911289,0.0115403930841174,0.323181182607699,0.160718862527273,0.00151620433557672,0.0972980750491188,0.225244917650006,0.66402470823575,0.00660261512916879,0.524974293698912,0.796781798575061,0.664428011405094,0.00106112644456557,0.610200439087033,0.717817256931263,1.01997145923977,0.00150191443350767,0.954581249870482,1.08128281549983,1.01986764483825,0.00150181029255542,0.954450683498802,1.08122609521927,1.03676542175615,0.00137627625851552,0.978025045283719,1.097667537895,1.0456922598389,0.00135386135800048,0.987451644482417,1.10465074166181
"high-large","halfcauchy",1,"continuous",78,8,11714793,8021131,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.190289999285391,0.00819149856488025,0.0429764321095293,0.333684955743041,0.18703522115386,0.00143732139792965,0.124897938870881,0.249117266736833,0.693466075586347,0.00559150859863799,0.5708910425235,0.816128095283838,0.694229622888653,0.000998650231210235,0.641052335523077,0.746248368127885,0.990343996184651,0.00142090560607189,0.926552821175049,1.04975663989686,0.990295433079237,0.00142082261047546,0.926439408443845,1.04978663429147,1.02064379368815,0.00130125532775557,0.963327059512639,1.07993065227617,1.02481965919886,0.00128112635176551,0.968159428850901,1.08231177875575
"high-large","halfcauchy",1,"continuous",78,9,11714793,9681458,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.139678437232176,0.00991079722431307,-0.0166360311767791,0.301989579534385,0.135311098186,0.00163378914012764,0.0694792327150391,0.20257006478012,0.683488119847048,0.0068242787639848,0.542880452921007,0.816040402572855,0.684027049637816,0.00113546171398033,0.627352171723297,0.739135347255033,1.05583156289296,0.00161647354538046,0.987827052265556,1.11929336934089,1.05572311941953,0.00161636678319912,0.987715858126109,1.11927614730089,1.01181723063031,0.00148147960140816,0.950669462897661,1.07482582040678,1.02114211536967,0.00145797473454097,0.960688915425863,1.0825453126526
"high-large","halfcauchy",1,"continuous",78,10,11714793,8012982,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.106011870232026,0.0107075972638269,-0.0589631406284257,0.274191659534422,0.101599106075202,0.00148371006244415,0.038285348384767,0.164407592722174,0.752755864826169,0.00729801141204513,0.609766857494682,0.891254309791266,0.753464064757129,0.00103102464785058,0.699760994820527,0.806770566898943,0.940564123022,0.00146283404988223,0.875762425985369,1.00086349780263,0.94051981705848,0.00146275184136401,0.875773859493227,1.00090713942041,0.968835747541206,0.00134064368227946,0.910602817758345,1.02901039031156,0.972645548076082,0.00131882422274847,0.915172796974145,1.03083025803897
"high-large","halfcauchy",1,"continuous",78,11,11714793,12850361,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.178257222879129,0.0102502592905284,0.0146233631448048,0.343484055754839,0.173631940964859,0.00146995515348458,0.110757491330491,0.235851000474145,0.716515632767991,0.00697770543673962,0.578536453367239,0.857905834921055,0.717521428356975,0.00102178759697972,0.664026337861017,0.76935322636312,1.01951981368855,0.00145222302032037,0.955321027606811,1.07966193595654,1.0193685920528,0.00145214912377241,0.955097837281182,1.07955124801232,1.02225094915524,0.00132916554478139,0.965088401256916,1.08213636152069,1.03525426119237,0.00130914356104787,0.977921140456694,1.09322628380906
"high-large","halfcauchy",1,"continuous",78,12,11714793,1125588,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.169239022749321,0.010936127776549,0.00256188976222744,0.340026657212418,0.164263437531581,0.00144688152044209,0.101891764737162,0.226424366866644,0.701272425941837,0.00753593942512021,0.555431702041241,0.841920211727587,0.70196967899758,0.000999911961281441,0.648995676457672,0.754521946073917,1.00633242811481,0.00142017734892174,0.942389802566524,1.06600695557366,1.00634573723687,0.00142009895423768,0.942414033617774,1.06609224660634,1.0005173563164,0.00130249108516328,0.943113533552244,1.05976152877097,0.999372925717805,0.00128067879410279,0.942704574719001,1.05677926558782
"high-large","halfcauchy",1,"continuous",78,13,11714793,11239659,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.0796520470627479,0.0104518979804258,-0.0851184140608946,0.248925626163682,0.0752016666565937,0.00160349213065977,0.010211372143592,0.141676800081837,0.688587532931991,0.00709704521399435,0.54924852663797,0.826395622896408,0.68944706745098,0.00111227115609341,0.633908833992968,0.743958674275829,0.949552512495413,0.0015829422108996,0.882367641340215,1.01231443598672,0.949471511856927,0.00158284554438691,0.882214888105209,1.01228015799372,1.01018056762484,0.00145064063943184,0.949605589006909,1.07284191083293,1.01714568589135,0.00142705804473145,0.957363432512836,1.07777574808666
"high-large","halfcauchy",1,"continuous",78,14,11714793,16201181,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.0893512928738792,0.0106796920953878,-0.0759328988479823,0.260538384033667,0.0845403894848519,0.00149034564991895,0.0211207671707161,0.148435241259556,0.634558979446559,0.00732195495942361,0.490029208330981,0.773060025420716,0.63549402143947,0.00103450176646802,0.581562448599571,0.688581343404327,1.00964032143832,0.00147077287954903,0.945044073504568,1.07028086413665,1.00954803845472,0.00147067235903301,0.944884673056466,1.07023151896068,0.995329272405616,0.0013477822932457,0.937353704719463,1.05536263229093,1.00326454188993,0.00132537591949305,0.945867356867319,1.06175510688631
