"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",80,1,15504495,6917140,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,1.09099884070074,0.053986522845868,0.719542713534884,1.48782254241532,1.10494193445168,0.0119893965484091,0.934198219641897,1.28536619757846,1.00768262507393,0.0423956467850515,0.680525428702848,1.34504089968297,1.04783242266309,0.0112755835383671,0.883078918473737,1.22758628444367,1.00967447239383,0.0105250491489788,0.844380134069165,1.18323102340149,1.009254198931,0.0105203207022741,0.844097720053696,1.18258421394618,1.0310642041187,0.0102385030234873,0.866888527360005,1.19631654690201,1.06973172481717,0.010754766570685,0.900622822267853,1.23836773170537
"low-large","invgamma",1,"binary",80,2,15504495,5017201,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,0.81222002106191,0.0487945084160982,0.451739325198059,1.18550727895047,0.825826260636914,0.00851041322006973,0.680188982233779,0.980525363535173,0.964218467391382,0.0407913769243351,0.636506167299077,1.3001776415056,1.00159366659104,0.0101531609370192,0.844882515687464,1.17405978257356,0.849123107001514,0.0083878608844864,0.701207523793563,1.00717548441238,0.84891651660243,0.00838748035841418,0.701032416099909,1.00680468851005,0.902701516280081,0.00844887202668058,0.753126966115679,1.05365338187067,0.921708994123263,0.00845400193568003,0.772205719976036,1.07354704378936
"low-large","invgamma",1,"binary",80,3,15504495,694338,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,1.18202766933738,0.0777643306685696,0.727645733650367,1.66807422369282,1.20098680944116,0.0151559658685205,1.01297181794898,1.40548478231141,1.02511957762025,0.0620021801576537,0.629853097746931,1.44771832510024,1.08757870053034,0.0158107757454263,0.897966435512055,1.31322216091299,0.996308540276299,0.0111356811525242,0.826963114628945,1.16903985551128,0.995766087970717,0.0111318828943838,0.826261005031853,1.16842235326462,1.03824136304766,0.010879444017832,0.873115908852509,1.21152520150371,1.08815002397786,0.0116580050307549,0.917507974108309,1.27145624053014
"low-large","invgamma",1,"binary",80,4,15504495,9160916,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,1.18917425594805,0.0651073636878769,0.782276132329546,1.62288260794604,1.20567160166729,0.0141887323696296,1.01239827383655,1.40437531633281,1.16462781333297,0.0524381477264168,0.792676097070132,1.54453947838341,1.22170703075959,0.0165214660832427,1.02170939505385,1.43979026078842,1.09999781134205,0.0128473279017444,0.919641697370802,1.29156109108186,1.09938687630264,0.0128390811690085,0.919219368257703,1.29105937997763,1.19364310894037,0.0137952926966704,1.00103728007242,1.39649360215111,1.24985256628505,0.0147455036849478,1.05357424675426,1.4580839383919
"low-large","invgamma",1,"binary",80,5,15504495,5461552,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,1.15582150004756,0.0511257257596221,0.78667515995471,1.54100258846168,1.16906711008612,0.0127100092327631,0.992921832469506,1.36090264578015,1.14846355235877,0.0441202590200287,0.811262443646077,1.50032761248293,1.19240604699693,0.0157445532210039,0.994090365243588,1.40519010217339,0.982502271645514,0.0103649717136855,0.81552561083442,1.15009800119387,0.981835560786529,0.0103586875088981,0.814899325296381,1.14945141524364,0.917923544509323,0.00926786637482221,0.763478205682542,1.0719095046463,0.979264690739318,0.00990951616524827,0.819727465315064,1.14413403839823
"low-large","invgamma",1,"binary",80,6,15504495,13033021,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,1.13053180088321,0.0589283366936866,0.740440321790186,1.53897927113078,1.14716986533673,0.0128494250784084,0.966954677863226,1.34058197870166,1.12363051720977,0.0472845706234007,0.775597038974532,1.48296961720392,1.17280201673217,0.0131487533066287,0.989107540279354,1.37413632037359,1.08104450518235,0.011720823552187,0.904943852748571,1.26353606998438,1.08096257867771,0.0117216194911887,0.904862872969441,1.26343544662895,1.09267876805407,0.0116935592349326,0.915470069956109,1.27685450621322,1.1002164669436,0.0116589703802035,0.925698815980371,1.28122585543919
"low-large","invgamma",1,"binary",80,7,15504495,10495323,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,0.944082946714435,0.0397049397369059,0.625306426494708,1.27641338301336,0.955210159200095,0.00842206135591694,0.803340163012467,1.10528348588748,0.967839653278776,0.0323666152963065,0.666909923896858,1.26614335379236,0.996248777663431,0.00900960518727434,0.846029268904977,1.16243146057622,0.833802667209637,0.00782849439861556,0.691595576554531,0.980699856479347,0.833507424863801,0.00782764487809392,0.691442807325939,0.980256581520349,0.971786601988794,0.00876423203745799,0.81776490787484,1.12023764360434,0.998950557195318,0.00890807360911844,0.843496252275595,1.15029039627208
"low-large","invgamma",1,"binary",80,8,15504495,3917003,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,1.08252483731501,0.045433659700481,0.738694781640365,1.4416376702605,1.09531046292293,0.0104234152762234,0.932718609291246,1.26025117052691,1.0867072653516,0.0374582528467115,0.771145084961947,1.40617184974762,1.12411873239782,0.0112046686917795,0.954152864049765,1.30423601725722,0.987302356160294,0.0100202197377973,0.828800715188532,1.15237514834998,0.986895272925211,0.0100165780437888,0.828437477058093,1.15224427818929,0.977722166753497,0.0101240559156273,0.814327783044372,1.14555342817439,1.01517611236503,0.0103677131419527,0.851897504612348,1.18185455522286
"low-large","invgamma",1,"binary",80,9,15504495,337894,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,0.857691376063425,0.044203509316901,0.519949787443585,1.20605970775951,0.870318558657283,0.00817955048071413,0.722705205637445,1.01744582958428,0.955671425389126,0.0365839814820661,0.642576372684278,1.27647034977771,0.987557932010501,0.00948410429215697,0.835924191533218,1.15667765404021,0.843024773581081,0.00837720406135675,0.693482762788268,0.999234795357876,0.842931987025767,0.0083777351085065,0.693574599114304,0.999109815628178,0.930833474399264,0.00842219893009584,0.783632589101683,1.08306856253623,0.939370358988715,0.00839305401395073,0.790893611932722,1.09043879259216
"low-large","invgamma",1,"binary",80,10,15504495,8847351,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,1.149101816122,0.0689023697562908,0.73593786289224,1.59219392816819,1.1681905498658,0.0141318772852289,0.978876475928994,1.36915285606414,1.13650350807242,0.0540478508983555,0.76486864031773,1.51800383029403,1.19677960905937,0.0141989412373529,1.01502669333876,1.40819758842696,1.191514646103,0.0134469488111184,1.00710691482182,1.38975774078421,1.19136158579317,0.013445937387378,1.00694549172189,1.38950788090625,1.16414800344159,0.0121531595979491,0.987583861800702,1.35086327067177,1.1782304122115,0.0123997228282008,1.00403941419339,1.36118602715543
"low-large","invgamma",1,"binary",80,11,15504495,8880546,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,1.04941584357598,0.0434181552736402,0.714558798292063,1.39409945460671,1.0617487303855,0.00979987780424296,0.900476342345746,1.23071261168441,0.89481799733328,0.0344010424308066,0.602261367152486,1.20587497370637,0.923313625171264,0.00873803763934416,0.769368654906768,1.07691210860158,0.940796340177286,0.00927190469883846,0.786828393620102,1.10408292305391,0.940513691733984,0.00927076554129777,0.786677474105028,1.10367175145385,1.05910783552917,0.0101260561972813,0.899181178346027,1.22660906313329,1.08511308091939,0.0102378224946862,0.925728704957972,1.25545021120415
"low-large","invgamma",1,"binary",80,12,15504495,14908029,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,1.02125526108988,0.051178868717849,0.660570027944961,1.40408873926371,1.03584421656992,0.0106217893354316,0.86898633954439,1.20922582545221,1.03912049319049,0.0425243536658743,0.713557621241814,1.3883623830967,1.07895855994601,0.0119200958274092,0.906557983742349,1.26921463027303,1.07373337780767,0.0111553619016321,0.899335641971357,1.25518549980481,1.07339818740679,0.0111525626972718,0.898899650473404,1.25502050839498,1.12417103953407,0.0117504824475767,0.947820797631283,1.30655378767277,1.15501044033074,0.011948372094063,0.981141630337636,1.33679465992813
"low-large","invgamma",1,"binary",80,13,15504495,9740919,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,1.07215161184405,0.0740925660469487,0.630085347273174,1.52969067620968,1.09153678184272,0.0132475441051665,0.907767363264574,1.28331780124333,1.19383081455063,0.0618401781794215,0.795348516148562,1.60718172167862,1.26380340860955,0.0179201488493815,1.05198557399085,1.49551062838516,1.09811429911322,0.0129679126717668,0.918406395527858,1.29036922711195,1.09772483828797,0.0129636574329647,0.918358664624859,1.28998267685011,1.19613079305569,0.0134873814839102,1.00509877163824,1.38776576729142,1.2319633779168,0.0138180380505395,1.0423222523524,1.42786714102064
"low-large","invgamma",1,"binary",80,14,15504495,8098911,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,1.09104121651632,0.0750655810558979,0.656178829127457,1.5477174153815,1.11124021774955,0.0121493457552622,0.934164775578153,1.29260252000588,0.999162473315943,0.0583439998283939,0.61082119363539,1.41057946046294,1.06028701062982,0.0113247926727146,0.890697602481952,1.24309006432112,1.17784631661754,0.01269750549271,0.993107360849903,1.36067368900005,1.17748785086741,0.0126930405099245,0.992764430987035,1.36015798732974,1.03024076383342,0.0107525418400207,0.868673887003623,1.20615719131483,1.06322162757866,0.0112700060180129,0.897565979993986,1.24143886381853
"low-large","invgamma",1,"binary",80,15,15504495,9369539,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,1.1703956452419,0.0681287862106043,0.748964106808589,1.60304283396059,1.18777679402524,0.0138598965795603,0.998239663153181,1.38709149822279,1.15498503649693,0.0559926556851497,0.781077670971092,1.55334512114135,1.21643707008502,0.0168142876088298,1.0104730505556,1.44129851265568,1.13273022767182,0.0126212051815959,0.952447905923948,1.31692160791865,1.13213154538623,0.012613951487913,0.951862293620679,1.3159596218343,1.17712502300291,0.012664608222883,0.997086241096761,1.36543931199074,1.23220715812978,0.0133581399918676,1.04883300426092,1.42535034206099
"low-large","invgamma",1,"binary",80,16,15504495,11088341,1,1,1,1,1.04378753988354,1.03715573173016,1.08802922828796,1.04378753988354,1.00499553806775,0.0600363737841432,0.606993994715725,1.41145114099489,1.02153234771365,0.0117862566697907,0.845330262928612,1.20106558066998,1.27825071432109,0.0529248857231677,0.904364213584642,1.66312169166057,1.33718491513559,0.0199309225105777,1.11463531774274,1.58102113410978,1.00486100669157,0.0110730107867218,0.836792141065382,1.18174392636155,1.00453689500852,0.0110702826336661,0.836304144710681,1.18118760200369,1.08021133206908,0.01157050352565,0.911076815334129,1.26155053513774,1.1100314285574,0.0118330992844919,0.93527941956153,1.29293029150205
