"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",82,1,1953872,14731690,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.86136625974739,0.0890458734578625,0.380105413148356,1.36323717332956,0.88965806411423,0.0100088243868777,0.73205259447602,1.05928708911012,0.816465952259745,0.0722593551981915,0.388704631102371,1.24720643672401,0.867416798746413,0.0105022000502098,0.704515964857846,1.04020407002702,1.09841994834787,0.0327888108974513,0.800179037575456,1.40005711558053,1.12704666827146,0.0107549150925108,0.960512302628436,1.30555334836281,1.03286525290397,0.0108809248460021,0.863927342970092,1.20403018461589,1.08818989486979,0.0110935291380609,0.921512969323313,1.26202863598894
"ind-large","halfcauchy",2,"binary",82,2,1953872,14737329,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.892629382712091,0.109331958334161,0.365874334163015,1.42456805878388,0.921999807013,0.0110532865095767,0.755595422997985,1.09985090075071,0.782974559706154,0.0994504342899467,0.277527205970392,1.30400361241714,0.853926593490838,0.0122605371383409,0.677392136650727,1.03909380506949,1.06537863011284,0.0289462749446828,0.792116872713544,1.34386265583663,1.08688181096517,0.0104564100834822,0.929100356124775,1.26200151068467,1.02783961334343,0.0115126433485491,0.851145030776396,1.20929971219015,1.09881940103871,0.0119756050462502,0.921115161738245,1.28431451522104
"ind-large","halfcauchy",2,"binary",82,3,1953872,1318247,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.797335597475393,0.0904884794199331,0.297687679919757,1.30679418120707,0.82504873541176,0.00950349223575741,0.668934793746465,0.987234510136687,0.927054516019606,0.0735541266882076,0.49298832499612,1.37706676762505,0.987340359110977,0.0117130473956977,0.80888293185492,1.17234944777019,0.854071305100981,0.0306811095204046,0.574790135143455,1.14552950747754,0.87467229555018,0.00774624074543647,0.737249952472885,1.02609648610631,0.96502077470111,0.00969661371883572,0.804491136661767,1.12545797739734,1.0476503370992,0.0101352098321266,0.888089190587604,1.21390096746619
"ind-large","halfcauchy",2,"binary",82,4,1953872,1538705,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.940766583261964,0.0766165152728012,0.492560443282303,1.40636412912677,0.965995279193264,0.0107958815307379,0.801234007754211,1.13795205317031,0.981240039480344,0.0617761516388966,0.579364094400934,1.39021307286979,1.03034896627963,0.0124369450525838,0.850808484268564,1.22033203348816,0.932790999630294,0.029643282782551,0.655110418351374,1.21756894737397,0.954920517924751,0.00833664748044464,0.81046501120398,1.10790454839573,0.941767602620392,0.00922656329202253,0.786359723611764,1.10398799943003,1.00174722610913,0.00948610458210942,0.847388168363056,1.16518420037311
"ind-large","halfcauchy",2,"binary",82,5,1953872,8595812,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.953004425774888,0.10994459329717,0.416970612871197,1.51050607286428,0.984380943128527,0.01255729808799,0.80778888169052,1.17589350046716,0.882942992451901,0.0898962426317518,0.411233492143385,1.39253208913051,0.950847080700849,0.0134087940348913,0.768394119923285,1.1467625407009,0.899762975422113,0.0362708175479776,0.592516389345361,1.21230923253596,0.92697278895274,0.00932304653984278,0.775763858888943,1.08758676480709,1.11876138276599,0.0123386768120797,0.941725481004053,1.30421213104487,1.19206873513085,0.0128619489786701,1.007349084349,1.38268671419294
"ind-large","halfcauchy",2,"binary",82,6,1953872,15851992,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.885997630908457,0.0855639187258173,0.410617205831463,1.36660258602305,0.915495039741918,0.0101443068461029,0.750411207410424,1.07714922630465,1.09086587331627,0.0649319523855958,0.686710287414189,1.50585381152037,1.1492269476061,0.0126085671785835,0.966353809028052,1.33579998465258,0.917468963135213,0.0360617656326626,0.613136914053077,1.22692069509034,0.947406154006683,0.00871231545502077,0.799130883981176,1.09881416422439,0.925423207484561,0.0098746390589642,0.762427829365958,1.0951482366333,0.954384492181591,0.00969537186166375,0.793195996449189,1.12250654084747
"ind-large","halfcauchy",2,"binary",82,7,1953872,587260,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.900621344473713,0.0896944139991666,0.413836797017049,1.41047439537763,0.926609255401211,0.0116773209356746,0.753157117601504,1.11259920522698,1.01086854974562,0.079426067224268,0.561661814178833,1.49383317521955,1.07831320021459,0.0145462803240455,0.885710314727472,1.2781605292451,1.03000324091399,0.028574766449972,0.764120054207733,1.31657057674042,1.05167344781649,0.00977475765521493,0.892441438327388,1.21077055345992,1.11351805203735,0.0117020141058865,0.940709526505926,1.30018185146285,1.16539583538342,0.0120475244313876,0.993589148069392,1.35494301174747
"ind-large","halfcauchy",2,"binary",82,8,1953872,1822664,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.860859994821628,0.0917258519447803,0.364250536469991,1.37575057555087,0.888711904558941,0.010157769196692,0.730828861599578,1.06255015044709,0.801885241777789,0.0676597115856609,0.379853997070678,1.23224216189792,0.846951330349259,0.0108746339281808,0.679140932797699,1.01848424464804,0.882967833581912,0.0362259070537242,0.5710922728695,1.19226183497093,0.913005439138621,0.00842834902155414,0.760565936735968,1.06548041296626,0.962963397228214,0.00938418345549036,0.805454504082004,1.12319164882069,1.01981094017515,0.00960668177656266,0.861684310118404,1.18530236214782
"ind-large","halfcauchy",2,"binary",82,9,1953872,2146874,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,0.88140799419876,0.0922979704854487,0.382929761152785,1.38488584144926,0.913651807986776,0.0103035358961687,0.755249811789918,1.08794403834276,1.0062199201648,0.0717956530453877,0.582708284978307,1.45717474196178,1.06670501710942,0.012356299512685,0.88480300589531,1.24812495123921,0.963604729003625,0.0364397062865328,0.652803097846591,1.28053124857862,0.994047850381082,0.00929228576145943,0.843109998477584,1.15511182014431,0.974994079423579,0.0103847043961297,0.811648656683719,1.14304614743956,1.04538070165708,0.0107810082308458,0.881135718221281,1.21633813013762
"ind-large","halfcauchy",2,"binary",82,10,1953872,11960405,1,1,1,1,1.00033144574808,1.07446737803294,1.00038594778735,1.00033144574808,1.03303506522007,0.0835857860293943,0.562616275261126,1.51708221237085,1.05892611487799,0.012505947348718,0.887405315031825,1.25567632622764,0.927676268941587,0.0662318974427263,0.513548040823657,1.35149693490825,0.97656827981183,0.011991420309324,0.801852783488434,1.16345357633467,1.02916396930965,0.0346541437861419,0.739815705247551,1.33714458041253,1.05760444039669,0.011004738506717,0.893712544439007,1.23398192299962,1.09183790446906,0.0117779795984349,0.92140244791192,1.27666586479276,1.13267486123128,0.0121075108856872,0.960468512269777,1.31782162415251
