"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",78,1,10123592,10362875,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,1.01756678582522,0.00214256116054117,0.940476261427223,1.09278978325966,1.01756678582522,0.00214256116054117,0.940476261427223,1.09278978325966,0.937633734323044,0.00285835860690159,0.85297353594208,1.02330703825521,0.937633734323044,0.00285835860690159,0.85297353594208,1.02330703825521,0.99735215566872,0.00246010516019997,0.917122490329574,1.07931129693395,0.99735215566872,0.00246010516019997,0.917122490329574,1.07931129693395,1.02705374961364,0.00219966313464193,0.949101027067824,1.10399804124553,1.02705374961364,0.00219966313464193,0.949101027067824,1.10399804124553
"ind-small","none",2,"continuous",78,2,10123592,15810731,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,0.958387284598845,0.00204330117300419,0.883103815574888,1.03184722973672,0.958387284598845,0.00204330117300419,0.883103815574888,1.03184722973672,0.992286111504882,0.00272598107303618,0.909609496901145,1.07595199906093,0.992286111504882,0.00272598107303618,0.909609496901145,1.07595199906093,1.01396666632289,0.00234616787807381,0.935617020428953,1.094005403369,1.01396666632289,0.00234616787807381,0.935617020428953,1.094005403369,0.973623775330659,0.00209779197566732,0.897497709042395,1.04876609247002,0.973623775330659,0.00209779197566732,0.897497709042395,1.04876609247002
"ind-small","none",2,"continuous",78,3,10123592,13858604,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,1.00477616494859,0.00197202436755565,0.930817440304193,1.07694346971834,1.00477616494859,0.00197202436755565,0.930817440304193,1.07694346971834,0.969201140767432,0.00263091775457932,0.88797912806159,1.05139547751774,0.969201140767432,0.00263091775457932,0.88797912806159,1.05139547751774,1.02583411146008,0.00226435241226837,0.948862738239559,1.10446493726706,1.02583411146008,0.00226435241226837,0.948862738239559,1.10446493726706,0.98630103652379,0.00202463786700687,0.91151406118696,1.06012158939639,0.98630103652379,0.00202463786700687,0.91151406118696,1.06012158939639
"ind-small","none",2,"continuous",78,4,10123592,1392197,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,0.944215253603481,0.00202035237032097,0.86935580143437,1.01726160567748,0.944215253603481,0.00202035237032097,0.86935580143437,1.01726160567748,1.03597856092464,0.00269541010880923,0.953767051440306,1.11917409579599,1.03597856092464,0.00269541010880923,0.953767051440306,1.11917409579599,1.01912183377549,0.00231985494633527,0.941212113718886,1.09871066476139,1.01912183377549,0.00231985494633527,0.941212113718886,1.09871066476139,0.991721400168316,0.00207426617376319,0.916023444211063,1.06644142389559,0.991721400168316,0.00207426617376319,0.916023444211063,1.06644142389559
"ind-small","none",2,"continuous",78,5,10123592,15077199,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,1.00117395326719,0.00191373299406167,0.928316532683842,1.07226665295709,1.00117395326719,0.00191373299406167,0.928316532683842,1.07226665295709,0.965758781863563,0.00255314326586332,0.885746179645169,1.04672900828623,0.965758781863563,0.00255314326586332,0.885746179645169,1.04672900828623,1.01260908488583,0.00219741299291364,0.936784166152227,1.09006889458721,1.01260908488583,0.00219741299291364,0.936784166152227,1.09006889458721,0.949288054582943,0.00196478570938369,0.87561483960009,1.02200946893257,0.949288054582943,0.00196478570938369,0.87561483960009,1.02200946893257
"ind-small","none",2,"continuous",78,6,10123592,9926365,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,1.01658064769323,0.00209894610680571,0.940278915270897,1.09103421302678,1.01658064769323,0.00209894610680571,0.940278915270897,1.09103421302678,1.01530305985741,0.00280021347079561,0.931508335488652,1.10010037903202,1.01530305985741,0.00280021347079561,0.931508335488652,1.10010037903202,0.993011987279901,0.00241005568402911,0.913602041148879,1.07413330580233,0.993011987279901,0.00241005568402911,0.913602041148879,1.07413330580233,0.999299214002565,0.00215491567924406,0.92214360632668,1.07545748119991,0.999299214002565,0.00215491567924406,0.92214360632668,1.07545748119991
"ind-small","none",2,"continuous",78,7,10123592,3752431,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,1.03650226905407,0.00188293843267254,0.964233509081235,1.10702062249236,1.03650226905407,0.00188293843267254,0.964233509081235,1.10702062249236,0.967862530982258,0.00251208898018579,0.888495884816736,1.0481793019477,0.967862530982258,0.00251208898018579,0.888495884816736,1.0481793019477,1.06253435960059,0.00216208049283274,0.987322176202003,1.13936881024239,1.06253435960059,0.00216208049283274,0.987322176202003,1.13936881024239,0.932940089949827,0.00193319543299554,0.859861624380249,1.00507504242306,0.932940089949827,0.00193319543299554,0.859861624380249,1.00507504242306
"ind-small","none",2,"continuous",78,8,10123592,1557288,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,0.974176347427522,0.00212748054098312,0.897357720803143,1.0491340699245,0.974176347427522,0.00212748054098312,0.897357720803143,1.0491340699245,0.955471039448557,0.00283821955837638,0.871109161532459,1.0408417606372,0.955471039448557,0.00283821955837638,0.871109161532459,1.0408417606372,1.02876600532418,0.00244276950664236,0.948820843677507,1.11043557629468,1.02876600532418,0.00244276950664236,0.948820843677507,1.11043557629468,0.941558604881108,0.00218416576930521,0.863881145163564,1.01823217758201,0.941558604881108,0.00218416576930521,0.863881145163564,1.01823217758201
"ind-small","none",2,"continuous",78,9,10123592,7741931,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,1.04001562100696,0.00237415368840627,0.95886548611808,1.11919987679193,1.04001562100696,0.00237415368840627,0.95886548611808,1.11919987679193,1.01386672607155,0.00316723687658924,0.924748907580569,1.1040495561775,1.01386672607155,0.00316723687658924,0.924748907580569,1.1040495561775,0.972957982159015,0.0027259383983785,0.888504578213649,1.05923168178001,0.972957982159015,0.0027259383983785,0.888504578213649,1.05923168178001,0.990716570931996,0.00243735446242385,0.908660259663973,1.07171150849294,0.990716570931996,0.00243735446242385,0.908660259663973,1.07171150849294
"ind-small","none",2,"continuous",78,10,10123592,13317783,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,1.00995785147765,0.00203746526879829,0.934782015297726,1.08331287216065,1.00995785147765,0.00203746526879829,0.934782015297726,1.08331287216065,1.02951922378456,0.00271819524974453,0.946960562450596,1.11306535548713,1.02951922378456,0.00271819524974453,0.946960562450596,1.11306535548713,1.01041782969341,0.00233946327156066,0.932180236995509,1.09034213111088,1.01041782969341,0.00233946327156066,0.932180236995509,1.09034213111088,0.935150245607776,0.00209179914685784,0.859133101040581,1.01018556478394,0.935150245607776,0.00209179914685784,0.859133101040581,1.01018556478394
"ind-small","none",2,"continuous",78,11,10123592,9968031,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,0.991831768412655,0.00183717688852173,0.920446537037776,1.06148797458628,0.991831768412655,0.00183717688852173,0.920446537037776,1.06148797458628,0.950013696617006,0.00245103770835226,0.871617570724428,1.02934853976717,0.950013696617006,0.00245103770835226,0.871617570724428,1.02934853976717,1.02037129694096,0.00210953571988119,0.946077938031289,1.09626649732681,1.02037129694096,0.00210953571988119,0.946077938031289,1.09626649732681,0.95920908877676,0.00188621177860829,0.887024032933128,1.0304616436964,0.95920908877676,0.00188621177860829,0.887024032933128,1.0304616436964
"ind-small","none",2,"continuous",78,12,10123592,13988178,1,1,1,1,1.00209756661958,0.967585399610039,0.99960952671918,1.00209756661958,0.983222303691119,0.00231153733305857,0.903149542619787,1.06135531685961,0.983222303691119,0.00231153733305857,0.903149542619787,1.06135531685961,1.00711112631602,0.00308372314686071,0.91917609088492,1.09609715759884,1.00711112631602,0.00308372314686071,0.91917609088492,1.09609715759884,0.999860287415973,0.00265406202862347,0.91652839162788,1.08498885291383,0.999860287415973,0.00265406202862347,0.91652839162788,1.08498885291383,0.966930992695003,0.00237308876792529,0.885963753857391,1.04685140210416,0.966930992695003,0.00237308876792529,0.885963753857391,1.04685140210416
