"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",83,1,4401813,5570955,1,1,1,1,0.992906249159962,1.03021423808002,1.07011944305606,0.992906249159962,0.880358327827214,0.0268216907109989,0.618875900263486,1.15900690171394,0.890798470180503,0.0078490156250463,0.752390994109011,1.04008734442075,0.974432484607647,0.0434901170675538,0.65194057637819,1.32808784187967,0.989895362880922,0.0135757904238087,0.808180121982526,1.18253195118772,1.04394738233657,0.00789465452898462,0.901862811079021,1.19611695723032,1.04387305752845,0.00789379738109122,0.901789416554777,1.19599753965017,0.975562259192061,0.00858093616639159,0.823816997961703,1.12920213049453,1.00260262076613,0.00878684751667454,0.849294075306399,1.16263228057089
"low-small","invgamma",1,"binary",83,2,4401813,2708788,1,1,1,1,0.992906249159962,1.03021423808002,1.07011944305606,0.992906249159962,0.843485388401863,0.023785633208589,0.599771573103437,1.10741124314156,0.852801341352708,0.00781387783215608,0.709751919027974,1.00013873423617,0.936447698665518,0.0393435186567985,0.626738115536074,1.27693432347729,0.948885972955416,0.0146831567832865,0.755403758202167,1.15504117948327,1.10380074173774,0.00819937609475997,0.961677847232514,1.2547519783128,1.10374065814182,0.00819878012170604,0.96162929267148,1.25470832292573,0.986656469299311,0.00871659755708589,0.836422276737756,1.1446251746355,1.00851568696159,0.00881822424916703,0.856022505698862,1.16780982344977
"low-small","invgamma",1,"binary",83,3,4401813,4707801,1,1,1,1,0.992906249159962,1.03021423808002,1.07011944305606,0.992906249159962,1.0825652541576,0.0265180936340107,0.820035516735719,1.36326491650543,1.09236508085671,0.0101303708568423,0.929503414901145,1.26143901194894,1.18662237692349,0.0436382334870443,0.863240621352558,1.54403040523216,1.20403331983924,0.0187652722946822,0.989607438766366,1.44348228396281,1.09422022921359,0.00874310458583104,0.945600324971313,1.24738121910245,1.09417276561802,0.00874262785704446,0.945604862244931,1.24729298739717,1.088250585379,0.00995727300905942,0.927576591938158,1.25455396073043,1.1055184777333,0.0100617832578435,0.944824653905442,1.27520264359188
"low-small","invgamma",1,"binary",83,4,4401813,7746485,1,1,1,1,0.992906249159962,1.03021423808002,1.07011944305606,0.992906249159962,0.98364931879583,0.0249724083214873,0.733703099980871,1.24177245115664,0.994142116426817,0.00886096520703085,0.841687726227264,1.15142616016019,1.14559069638859,0.039647069430548,0.826295138486122,1.48222608830128,1.16101783579039,0.0150388619202371,0.961591773616658,1.36405690994341,1.11837490316121,0.0101608316349237,0.95969792236788,1.28677241518346,1.1182821643621,0.0101595116425701,0.959632169206592,1.28663030320947,1.22922672476272,0.0116697700341681,1.05594075915106,1.41053726733966,1.26296634311521,0.0120716684330605,1.08686874169884,1.44730166772872
"low-small","invgamma",1,"binary",83,5,4401813,11030176,1,1,1,1,0.992906249159962,1.03021423808002,1.07011944305606,0.992906249159962,1.05544815519928,0.0262217670078998,0.796068968541093,1.33250611174944,1.06610469544965,0.00934725483489843,0.908270082776733,1.22807283603103,1.01288215551692,0.0429665260705211,0.683365749117506,1.37465272179112,1.02706318420775,0.0164002231891887,0.828592400837291,1.23750645200194,1.04457968388402,0.00783835286179176,0.901639366469147,1.1906805064886,1.0444904876515,0.00783752178595628,0.901515522128517,1.19053938491216,0.969753380505373,0.00846846217078988,0.824599453160308,1.12690019978217,1.00220416563909,0.00866434114493712,0.854884905831627,1.15794639535455
"low-small","invgamma",1,"binary",83,6,4401813,5520870,1,1,1,1,0.992906249159962,1.03021423808002,1.07011944305606,0.992906249159962,0.839792982357129,0.0174757219166108,0.626129616768929,1.0634563695727,0.847167376192979,0.00685369401118267,0.713377450809957,0.986427760660238,0.955982412780248,0.0275244196655838,0.691822168933202,1.23656943446899,0.96345591802008,0.0114741996382328,0.792447131877511,1.14563873032483,0.919594779138822,0.006418647599947,0.792530741841749,1.05309673370162,0.919528292794546,0.00641810130353349,0.792466428444584,1.05303652667576,0.927876409034354,0.00745848180321311,0.788536676405816,1.07494989892663,0.952065032382592,0.0076294612979092,0.81141804234843,1.09692887375142
"low-small","invgamma",1,"binary",83,7,4401813,10958995,1,1,1,1,0.992906249159962,1.03021423808002,1.07011944305606,0.992906249159962,1.06096078384692,0.027983668002319,0.791273580134775,1.34357241166067,1.07114426381992,0.00876574899788214,0.916096211938027,1.22829019779488,0.859183203349493,0.0426597732680709,0.529546639174569,1.20010515244479,0.873211611339165,0.0124104675087844,0.70050068067195,1.05577600725028,1.0930111503054,0.00865065443698344,0.947288758986985,1.25186520382376,1.09296018912165,0.00864993154712431,0.94723873326604,1.25176902003187,1.03405312242542,0.0096351398569796,0.877098313266072,1.19947431004808,1.05259348424911,0.00971029873525413,0.896393767673685,1.21798881492712
"low-small","invgamma",1,"binary",83,8,4401813,12374691,1,1,1,1,0.992906249159962,1.03021423808002,1.07011944305606,0.992906249159962,0.993327348926908,0.0348567786750637,0.694149675561573,1.31281595094902,1.00620294637701,0.00910886760646377,0.853859698649957,1.16700724421157,0.949172331641765,0.0516104179495611,0.588573784714483,1.33276568866876,0.970224825132199,0.013511511971373,0.784954472998243,1.16123317805991,1.06373721855865,0.00926518113746839,0.911758280705816,1.2228223652846,1.06363259509233,0.0092640440783149,0.911650885629934,1.22272485797984,1.23713901514515,0.0117938868652256,1.06679681300198,1.4205587196643,1.27520243474813,0.0120997740407306,1.1040910822049,1.46158781480038
"low-small","invgamma",1,"binary",83,9,4401813,12299283,1,1,1,1,0.992906249159962,1.03021423808002,1.07011944305606,0.992906249159962,0.987424067634075,0.0185489690842052,0.766127925257487,1.21261732138751,0.995608608701884,0.00800393112610835,0.850758093793598,1.14303028529092,1.13502328753627,0.0311362579062138,0.855599577542894,1.44412269023062,1.1449702552334,0.01433221458533,0.955737668443082,1.34582546456854,0.999993301148171,0.00759083082922819,0.860418672678488,1.1460503206416,0.999936399859864,0.00759020965190665,0.860342969444408,1.1459832766637,1.00703070030408,0.00840268556224153,0.857484060539564,1.16521041256652,1.0277321517956,0.00857361895763057,0.878031024254181,1.18879056139346
"low-small","invgamma",1,"binary",83,10,4401813,9614190,1,1,1,1,0.992906249159962,1.03021423808002,1.07011944305606,0.992906249159962,0.944539346362464,0.023984906216552,0.695620779625277,1.20486272597238,0.953066026021811,0.00757011733256378,0.815674130912861,1.09893440782644,0.824638357943564,0.0351622167672043,0.532010955243894,1.15103657413992,0.834441771920957,0.0102716573452828,0.673624426877344,0.997833665255362,0.91953611819211,0.00677877224351353,0.785894654146688,1.06165651964401,0.919491606607749,0.00677836613355864,0.785876427919912,1.06161034957278,1.04210551780906,0.00813345425873677,0.894516272169656,1.1958343362281,1.05829942891157,0.00820609479616242,0.911235264034254,1.21310903587
