"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",67,1,4343949,14374099,1,1,1,1,1,1,1,1,1.00424677020589,0.0157407847993415,0.79910851725098,1.2133545252069,0.998262592017089,0.00142955946885144,0.935192821378234,1.05909779879791,1.02437562395946,0.0121348816887216,0.844381265928551,1.20215936263187,1.02758178935925,0.00186231785529904,0.956917235099279,1.10046133491631,1.01992046731724,0.0114822795802724,0.845696149270067,1.19886956609356,1.02273401992431,0.00184111052421324,0.954317515269361,1.09339476748228,0.941474341534843,0.00128242403103816,0.882393479898393,1.00003727378826,0.924110664047842,0.00122376697122642,0.866876820660759,0.981367454969518
"none","invgamma",2,"continuous",67,2,4343949,16227693,1,1,1,1,1,1,1,1,1.02410575011333,0.017533773520483,0.808330862350261,1.24145045250121,1.01782789785846,0.00160271349869994,0.952511805163422,1.0826314484317,1.01397702305621,0.0127337201077849,0.829552430898026,1.19473737910957,1.01885518838037,0.00211092981209886,0.943584082040881,1.09549510439439,1.02393397430711,0.0122060402695046,0.845847329488377,1.20778711216502,1.02968893116368,0.00208569649351611,0.955083890115785,1.10575250933657,1.07355693476124,0.0014521338721027,1.01037743743609,1.13579494963764,1.05269339435554,0.00138976503320569,0.99163660293475,1.11344767598858
"none","invgamma",2,"continuous",67,3,4343949,15929045,1,1,1,1,1,1,1,1,1.0010211039312,0.0166328515073161,0.790500416321969,1.21669135947187,0.994852630024905,0.00151142403112821,0.932723091925858,1.05836957671353,1.03840111835686,0.0125222804430623,0.853976088581666,1.22124966616193,1.04188985606718,0.00197712582804483,0.969792235655032,1.11440651926996,0.999909143157473,0.0118185983247039,0.824893727974189,1.18257429909204,1.00262805434338,0.00193891760415793,0.933057366575427,1.07790280532834,0.974347744922883,0.00136497769580294,0.913337387752653,1.03449766794322,0.967776897163238,0.00131226400203959,0.909160492118826,1.02701844380079
"none","invgamma",2,"continuous",67,4,4343949,8309647,1,1,1,1,1,1,1,1,1.01223368175059,0.0164755862978433,0.802655437748864,1.22561401800465,1.00586232734837,0.00156982156206563,0.941239445480203,1.070365700043,0.931085149953144,0.0137782816851641,0.738739776924045,1.1242728090309,0.937439291259696,0.00202940893571011,0.863598227820826,1.01159867180404,1.0143044701487,0.011897088820084,0.837558965727434,1.19842391309592,1.01616839189782,0.00200105564806773,0.944213292496227,1.09006905351293,0.999671334582289,0.00140963245260536,0.937572767227629,1.06102637912358,0.986203309281559,0.00133812287616908,0.92637622462114,1.04575204060188
"none","invgamma",2,"continuous",67,5,4343949,7371817,1,1,1,1,1,1,1,1,1.0898134237247,0.0170392088046471,0.879396606584784,1.30597213946385,1.08441781048762,0.00147969201548468,1.02183460313456,1.14695744058913,0.966147314134644,0.0128990038789584,0.779344989565429,1.14837235956633,0.969928486544366,0.00192004196227704,0.897173874745876,1.04277754793715,0.980217936746477,0.0123623226116427,0.800074506905568,1.16443233530152,0.983075566425783,0.00191229776849101,0.913514011545534,1.05515172718767,1.00896196875881,0.00133096835915027,0.948553585473377,1.0680048885382,1.01423009124822,0.00126542642069519,0.955805769783552,1.07214458219651
"none","invgamma",2,"continuous",67,6,4343949,10713577,1,1,1,1,1,1,1,1,1.02142547940299,0.0163465985645369,0.814217319992565,1.23694464705212,1.01593223819847,0.00135668207048121,0.955377296787092,1.07670381489994,0.971562856302258,0.0131111699119219,0.783277019694411,1.15795355624333,0.976692563601935,0.00175870377839886,0.909232851076619,1.0461049678956,0.933801268032469,0.0116376318518153,0.757688588178917,1.11337356263176,0.936966724819545,0.00175983666327399,0.86941003584192,1.00675776736119,0.971596833541582,0.00123420077636569,0.913647003546742,1.02876258277669,0.971435667083998,0.00117251550360753,0.915293692265379,1.02759211798909
"none","invgamma",2,"continuous",67,7,4343949,12429849,1,1,1,1,1,1,1,1,1.04704134993372,0.0173231423567919,0.83519085740832,1.26198121849467,1.04240228159203,0.00154770594988193,0.97839650542196,1.10694942945067,1.02954319431539,0.0127152378080455,0.844673785591308,1.21319033021574,1.03192037679037,0.00203537907618641,0.957679021823495,1.10689258969215,1.01383102424184,0.0121748408253033,0.833543140563015,1.19556360865772,1.01737599940083,0.00201167247549561,0.946147102513472,1.09214419942357,1.03668138152588,0.00140600837269711,0.974791954825819,1.09750687794043,1.04155685840785,0.00134089100790503,0.981773060110738,1.10148986644831
"none","invgamma",2,"continuous",67,8,4343949,6602532,1,1,1,1,1,1,1,1,1.01232003238382,0.016720053815719,0.801956716333546,1.22836384876578,1.00551166381756,0.00145211712430266,0.942967547835404,1.06768707667077,0.991836828638134,0.0127576301314154,0.807838324895334,1.17413175287681,0.996391662166369,0.00185106876475172,0.927027852119778,1.06714869558847,0.973690162294453,0.0116965241217828,0.799917672408105,1.15259556360869,0.975994991031443,0.00187905069998506,0.908121653871447,1.04921691208964,1.07157835331852,0.00129190447455209,1.0120552456458,1.13045262249085,1.05327897873085,0.00123074268996116,0.99616122345784,1.11026660097779
"none","invgamma",2,"continuous",67,9,4343949,9239296,1,1,1,1,1,1,1,1,1.07702526066223,0.0173036286476603,0.862651601022301,1.29414087353922,1.07093069259633,0.00165516649346214,1.00353859331351,1.13695839606338,0.987203457828813,0.0128706496560119,0.801410081369789,1.16972203133504,0.991304012047351,0.00208508238273426,0.917204133542392,1.06630530616636,0.971431017094417,0.0122874378869734,0.792724010711574,1.15377647355031,0.973193421888761,0.00215247611397228,0.898392510954199,1.05106988853305,1.00563903477497,0.0014859028701401,0.942140353934554,1.06831585229212,1.00215983092402,0.0014175086169091,0.940299492443937,1.06331558557976
"none","invgamma",2,"continuous",67,10,4343949,13829985,1,1,1,1,1,1,1,1,1.00767384887698,0.0172368962167092,0.793409732521479,1.22614455523094,1.00214561355124,0.0016343560711644,0.936495675407195,1.06612859500135,0.945948872919589,0.0128713732378826,0.758647079819525,1.12849957625053,0.948936547529672,0.00212595975395777,0.873758310560197,1.02484956361601,0.970435570697536,0.0123104148545037,0.792469047343289,1.15471645009895,0.974906374456138,0.00209236277582728,0.901874227234529,1.05108453750238,1.00903120588436,0.0014685503137586,0.945963413871764,1.0715303539117,1.00054520278658,0.00140592806619865,0.939768897838088,1.06220931220619
