"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",67,1,11780739,1612435,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.02157589808523,0.00276630434943207,0.934104687292599,1.10727934802841,1.02157589808523,0.00276630434943207,0.934104687292599,1.10727934802841,0.93630586319715,0.00219845800363279,0.857964276388919,1.01425482123435,0.93630586319715,0.00219845800363279,0.857964276388919,1.01425482123435,0.946790104900149,0.00275745501566831,0.862043498052958,1.03308783946379,0.946790104900149,0.00275745501566831,0.862043498052958,1.03308783946379,0.950043343420888,0.00253025221766371,0.866314678930166,1.03270617915652,0.950043343420888,0.00253025221766371,0.866314678930166,1.03270617915652
"low-large","none",1,"continuous",67,2,11780739,7461119,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.00654541737761,0.00279665097846991,0.918595674306628,1.09271743061812,1.00654541737761,0.00279665097846991,0.918595674306628,1.09271743061812,0.937089741408586,0.00222255536209777,0.858320036423761,1.01546532912469,0.937089741408586,0.00222255536209777,0.858320036423761,1.01546532912469,0.945482880298865,0.00278767775785471,0.860272929900469,1.03225254953458,0.945482880298865,0.00278767775785471,0.860272929900469,1.03225254953458,0.921554975126699,0.00255798560765254,0.837368776860088,1.00466926014233,0.921554975126699,0.00255798560765254,0.837368776860088,1.00466926014233
"low-large","none",1,"continuous",67,3,11780739,13317701,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.00377461649638,0.00277468725024011,0.916170706878321,1.08960794852248,1.00377461649638,0.00277468725024011,0.916170706878321,1.08960794852248,0.840846510251285,0.00220508630448338,0.762389640441067,0.91890973752288,0.840846510251285,0.00220508630448338,0.762389640441067,0.91890973752288,1.00932535732013,0.00276577965295088,0.924449645120354,1.09575519453603,1.00932535732013,0.00276577965295088,0.924449645120354,1.09575519453603,0.942133590129412,0.00253788818178928,0.858278740027253,1.02492142071978,0.942133590129412,0.00253788818178928,0.858278740027253,1.02492142071978
"low-large","none",1,"continuous",67,4,11780739,12828325,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.01336678391906,0.00276932730395907,0.925847813261432,1.09911739938656,1.01336678391906,0.00276932730395907,0.925847813261432,1.09911739938656,0.962679536827359,0.00220092296774191,0.884293932668374,1.04067083472811,0.962679536827359,0.00220092296774191,0.884293932668374,1.04067083472811,0.985026464491616,0.00276055116771895,0.900232645193405,1.07137206773386,0.985026464491616,0.00276055116771895,0.900232645193405,1.07137206773386,1.0279534398651,0.0025330920485517,0.944177634268277,1.11066299436319,1.0279534398651,0.0025330920485517,0.944177634268277,1.11066299436319
"low-large","none",1,"continuous",67,5,11780739,904310,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.0422221074096,0.00271108368902126,0.955628054504991,1.12706558083977,1.0422221074096,0.00271108368902126,0.955628054504991,1.12706558083977,0.943846655877517,0.00215462609445445,0.866289731686649,1.0210132322541,0.943846655877517,0.00215462609445445,0.866289731686649,1.0210132322541,1.06558441116455,0.00270248476333379,0.981685868449133,1.15101907246698,1.06558441116455,0.00270248476333379,0.981685868449133,1.15101907246698,0.928662283875573,0.00247981225735574,0.845772430403324,1.01049571020754,0.928662283875573,0.00247981225735574,0.845772430403324,1.01049571020754
"low-large","none",1,"continuous",67,6,11780739,8344025,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.05868870033734,0.00241873076288486,0.976897053903562,1.13882788434523,1.05868870033734,0.00241873076288486,0.976897053903562,1.13882788434523,0.886775511936228,0.00192229992312459,0.813520273818681,0.959661891371155,0.886775511936228,0.00192229992312459,0.813520273818681,0.959661891371155,0.960725284904082,0.00241108706982815,0.881479883353483,1.04142100425644,0.960725284904082,0.00241108706982815,0.881479883353483,1.04142100425644,0.989279097044972,0.00221242154476334,0.910985308067679,1.06657648167512,0.989279097044972,0.00221242154476334,0.910985308067679,1.06657648167512
"low-large","none",1,"continuous",67,7,11780739,2033044,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,0.98494336299956,0.00260690770913294,0.900029297766215,1.06814086392692,0.98494336299956,0.00260690770913294,0.900029297766215,1.06814086392692,0.903706497731271,0.00207182469951641,0.827655032741758,0.979375115677215,0.903706497731271,0.00207182469951641,0.827655032741758,0.979375115677215,1.0269820183495,0.002598631026491,0.944711456594362,1.11075875124209,1.0269820183495,0.002598631026491,0.944711456594362,1.11075875124209,0.941115111768401,0.0023845141044643,0.859833507357818,1.02136144530683,0.941115111768401,0.0023845141044643,0.859833507357818,1.02136144530683
"low-large","none",1,"continuous",67,8,11780739,10148737,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.04063724379637,0.00254705698658426,0.956703806101662,1.12287466197328,1.04063724379637,0.00254705698658426,0.956703806101662,1.12287466197328,0.903018429210034,0.00202428018678984,0.827845128108508,0.977813286305684,0.903018429210034,0.00202428018678984,0.827845128108508,0.977813286305684,0.999577220252284,0.00253899814027613,0.918256643036305,1.08238628157364,0.999577220252284,0.00253899814027613,0.918256643036305,1.08238628157364,0.987722030371907,0.00232979359870923,0.907378343619047,1.0670429522636,0.987722030371907,0.00232979359870923,0.907378343619047,1.0670429522636
"low-large","none",1,"continuous",67,9,11780739,16027301,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.08912660390306,0.00288580870048141,0.999786014373248,1.17666227387782,1.08912660390306,0.00288580870048141,0.999786014373248,1.17666227387782,0.836758503097441,0.00229336387946008,0.756746544576398,0.916369171264795,0.836758503097441,0.00229336387946008,0.756746544576398,0.916369171264795,0.979293256469554,0.00287650211918404,0.892735568940152,1.06743577406106,0.979293256469554,0.00287650211918404,0.892735568940152,1.06743577406106,0.960496844734013,0.00263948672567774,0.874979986211358,1.04492616830118,0.960496844734013,0.00263948672567774,0.874979986211358,1.04492616830118
"low-large","none",1,"continuous",67,10,11780739,7467591,1,1,1,1,1.03213709791462,0.95556941113426,0.918470789619467,1.03213709791462,1.03350342385399,0.00280239530677079,0.945463219455649,1.11976377999394,1.03350342385399,0.00280239530677079,0.945463219455649,1.11976377999394,0.875870944816946,0.00222708074258406,0.797020605524783,0.954324881925735,0.875870944816946,0.00222708074258406,0.797020605524783,0.954324881925735,0.991672318410895,0.00279335931754241,0.906374431220803,1.07853215896805,0.991672318410895,0.00279335931754241,0.906374431220803,1.07853215896805,0.874672245260407,0.00256319853661433,0.790400454664534,0.95787078893703,0.874672245260407,0.00256319853661433,0.790400454664534,0.95787078893703
