"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",27,1,13190766,10175379,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,1.0501334692389,0.0191718388682467,0.828209894639359,1.28619560107388,1.05050565936815,0.00925526523901136,0.893547611957764,1.21601325514986,1.01494559341872,0.026925918313916,0.759928872945842,1.29497615295757,1.02574895209059,0.018222630536832,0.815126440484881,1.25512642949914,1.19633023270151,0.0127567431622104,1.0119341716903,1.38016667420381,1.19596298202958,0.0127480566752781,1.01150391616925,1.37996217879037,0.976562463343517,0.00878112840013284,0.825014076305508,1.13949302391841,0.989412389912274,0.00885787690633481,0.838648753129714,1.1492690026566
"low-small","halfcauchy",1,"binary",27,2,13190766,6525531,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,1.1273940940904,0.0293533452006423,0.859305523176577,1.42036088879718,1.12851814890892,0.0117308752141337,0.960605376177797,1.31083367720069,1.12919717006208,0.0398961682072357,0.807631852783201,1.4772278240896,1.15103596372125,0.0235698459079746,0.910610420895035,1.42048382516592,1.20139696963006,0.0132746694882259,1.01572248772875,1.39123362556852,1.20044419153624,0.0132556088872926,1.01484371876449,1.38980050965513,0.907615224649879,0.00905055898252343,0.75928016697734,1.06831319746488,0.94095247758764,0.00960606197796761,0.785702011501972,1.10935495705833
"low-small","halfcauchy",1,"binary",27,3,13190766,6300890,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,1.17667538399635,0.0277460337188335,0.9218932552511,1.4630573447194,1.17687628242887,0.0137146493318907,0.994098412386274,1.37573912287071,1.28321123899515,0.0437474079723419,0.95879409615844,1.65019910286247,1.30390014724627,0.0319951453489823,1.03333551299792,1.6230172818981,1.01187384253087,0.0115553573802341,0.84252358118844,1.18708277043636,1.0111800357484,0.0115437224902719,0.841954791900018,1.18637237061107,1.10064904874974,0.0109272070660425,0.926147226617347,1.27186803548685,1.12492501851318,0.0113032351282457,0.948842468878075,1.2993996418335
"low-small","halfcauchy",1,"binary",27,4,13190766,14859822,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,1.15763363392931,0.0171973631367796,0.953989174405632,1.3774092637138,1.15798557694366,0.0118439756723499,0.989436864075245,1.34073708258074,1.22425035281526,0.0303918172170325,0.956111501248984,1.53560459038239,1.23291469289059,0.0254917377544862,0.98831363698861,1.50433321173235,1.05765835381357,0.0117179798841012,0.87981073966452,1.23648853656112,1.05749257747839,0.0117119972750007,0.879961883611888,1.23568664539628,1.0132296808023,0.00943244869139768,0.856138216961245,1.17953032950668,1.01903011602726,0.00956274632967924,0.862303814747106,1.1877710614307
"low-small","halfcauchy",1,"binary",27,5,13190766,6143232,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,0.995560591569571,0.0116791034009986,0.825065556864141,1.17539808892544,0.995132128262435,0.00806609531660978,0.854680371559229,1.14362473852603,1.03884819847046,0.0187808481027469,0.824308814290079,1.27445932978912,1.04466840526004,0.0154348004657304,0.848413888699456,1.25181651457578,0.908975462931836,0.00915872846076968,0.751202561193961,1.0695315889916,0.908879324335115,0.00915660976776975,0.751206195348627,1.06909283224694,0.92162716222542,0.0080549901433646,0.778842148201631,1.07604566479527,0.924991006059311,0.00803245797776045,0.783069133862704,1.07393437116919
"low-small","halfcauchy",1,"binary",27,6,13190766,1883661,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,1.27203257289981,0.0274009269617046,1.01438212253376,1.55122740044307,1.27289868519757,0.0136097542442484,1.09284063332701,1.47349800540831,1.24584133382213,0.0423798798061168,0.922125991031077,1.60392886987311,1.26536164174215,0.0311259788737093,0.998054174624199,1.57005424810144,0.859980085858358,0.0105716519314889,0.695306372610263,1.02790977532777,0.859508060340502,0.0105674483787159,0.694949933091724,1.02724863195685,1.093180264575,0.00979428851371613,0.930520901659753,1.26197948832337,1.10969621323491,0.00995508422756896,0.948740506062278,1.27501119239504
"low-small","halfcauchy",1,"binary",27,7,13190766,11731355,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,1.17680843625901,0.021581898446333,0.941984060220089,1.4307429110229,1.1771614681201,0.0095047289589453,1.01918162952423,1.34098964405214,0.928454562413174,0.0255733181714606,0.670123733037192,1.1982429854333,0.940577938915189,0.0144450253437865,0.748339570135816,1.14633291019547,1.03085596412638,0.0117947756292648,0.848999277253851,1.2126001765615,1.03064188260933,0.0117893156704407,0.849074011419625,1.21214326068653,1.02938393440469,0.0095709783450472,0.87025875535618,1.18718695664888,1.03687454499866,0.00963753666185614,0.873750135104962,1.1953652543639
"low-small","halfcauchy",1,"binary",27,8,13190766,14879178,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,1.07388647064212,0.0166998723420631,0.871653150939097,1.29463499053202,1.07359221174395,0.00928430643870615,0.919981328205631,1.23456641075512,0.97595621243822,0.0213659246736302,0.741345606147011,1.22261598465902,0.985179328311813,0.0151829325215116,0.791202486504202,1.19605614929592,1.09145875320351,0.0115587002836135,0.919742289436129,1.27470403619645,1.09120689311246,0.0115511499218154,0.9192036419021,1.27463800290362,0.95448480303565,0.00889502392362107,0.805121835231378,1.11246084015551,0.963297267989092,0.00903790602782616,0.812703081670896,1.12533090718429
"low-small","halfcauchy",1,"binary",27,9,13190766,11825596,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,0.98854293654066,0.0143232181286783,0.799406094640033,1.19191996330992,0.988413424142295,0.00870214830134822,0.838800831360943,1.14576656406716,1.14643781448157,0.0236420799850007,0.900916411947558,1.41022233805019,1.15401444012517,0.0188328738394367,0.93659610828279,1.38829618592619,0.824010780310021,0.00856104865788464,0.671176142967589,0.974497684896895,0.823997571121302,0.00856090069730876,0.67150031429595,0.974708088351871,0.95417710077842,0.00785495917113896,0.811612545124368,1.10401019027959,0.95463928401739,0.00783669734744363,0.810566698778472,1.10533060995218
"low-small","halfcauchy",1,"binary",27,10,13190766,2954045,1,1,1,1,1.02229266654787,1.01594054003974,1.02787944633254,1.02229266654787,1.10407818381515,0.017082794862673,0.905718436814267,1.32718665195189,1.10470735162502,0.0113307984429183,0.936385580496092,1.28081952065513,1.21463683616829,0.0286615480407863,0.959061584879545,1.4927207691515,1.22323868026338,0.0235406146273232,0.985480787507364,1.49183370071395,1.15812750887078,0.0126910601501006,0.975406218676008,1.34121175845924,1.15783335199547,0.0126806729923836,0.975333768416955,1.34125393813362,1.16153766530309,0.0116108975471008,0.990724937301507,1.34360764369428,1.17183007464697,0.0118946792802134,0.998630980973968,1.35440679304415
