"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",68,1,15299924,3367653,1,1,1,1,0.992529270090825,1.07790869528192,0.998959030408692,0.992529270090825,0.979065410394773,0.0024063412498285,0.897064223307237,1.05849608314876,0.979065410394773,0.0024063412498285,0.897064223307237,1.05849608314876,1.05330276270137,0.00363508600321698,0.953660048251545,1.15169316027947,1.05330276270137,0.00363508600321698,0.953660048251545,1.15169316027947,1.063166461234,0.00307078888855115,0.972744830697143,1.15620658660432,1.063166461234,0.00307078888855115,0.972744830697143,1.15620658660432,1.04433331614495,0.00242473099402851,0.961486931982778,1.1248282622738,1.04433331614495,0.00242473099402851,0.961486931982778,1.1248282622738
"ind-large","none",1,"continuous",68,2,15299924,14588661,1,1,1,1,0.992529270090825,1.07790869528192,0.998959030408692,0.992529270090825,0.955612155496822,0.00256620212320656,0.870930330674877,1.03763910074687,0.955612155496822,0.00256620212320656,0.870930330674877,1.03763910074687,0.975371485753125,0.00387637083701292,0.872475339185041,1.07697459458051,0.975371485753125,0.00387637083701292,0.872475339185041,1.07697459458051,0.953518424364604,0.00327461581351057,0.860144426885638,1.04959769668081,0.953518424364604,0.00327461581351057,0.860144426885638,1.04959769668081,1.05745881329307,0.00258567116233299,0.971910654507069,1.1405846472856,1.05745881329307,0.00258567116233299,0.971910654507069,1.1405846472856
"ind-large","none",1,"continuous",68,3,15299924,1282565,1,1,1,1,0.992529270090825,1.07790869528192,0.998959030408692,0.992529270090825,0.999859903087167,0.00246716177725225,0.916828871866786,1.08028810857306,0.999859903087167,0.00246716177725225,0.916828871866786,1.08028810857306,1.04789054790558,0.00372690513023627,0.946997541495107,1.1475156543616,1.04789054790558,0.00372690513023627,0.946997541495107,1.1475156543616,1.02679401818573,0.0031483520221705,0.935237669779071,1.12100222568184,1.02679401818573,0.0031483520221705,0.935237669779071,1.12100222568184,1.04437734891769,0.00248597511544474,0.960491998748378,1.1258830777438,1.04437734891769,0.00248597511544474,0.960491998748378,1.1258830777438
"ind-large","none",1,"continuous",68,4,15299924,14963904,1,1,1,1,0.992529270090825,1.07790869528192,0.998959030408692,0.992529270090825,1.01005931967548,0.00217989399094969,0.932010956621434,1.08566067632072,1.01005931967548,0.00217989399094969,0.932010956621434,1.08566067632072,0.932464506256856,0.00329299681551787,0.837625110329172,1.02611135214114,0.932464506256856,0.00329299681551787,0.837625110329172,1.02611135214114,0.917023968835686,0.00278181126727643,0.830962895284096,1.00558077547305,0.917023968835686,0.00278181126727643,0.830962895284096,1.00558077547305,1.1067197092254,0.00219654343544923,1.02787249151824,1.18333617626451,1.1067197092254,0.00219654343544923,1.02787249151824,1.18333617626451
"ind-large","none",1,"continuous",68,5,15299924,4417463,1,1,1,1,0.992529270090825,1.07790869528192,0.998959030408692,0.992529270090825,1.02504783580513,0.00252916935139804,0.940979893717161,1.10648044479171,1.02504783580513,0.00252916935139804,0.940979893717161,1.10648044479171,0.989413060626594,0.00382053382109104,0.887260114252997,1.09028205762485,0.989413060626594,0.00382053382109104,0.887260114252997,1.09028205762485,1.03086826598502,0.00322745128755113,0.938168874017381,1.12625221261694,1.03086826598502,0.00322745128755113,0.938168874017381,1.12625221261694,1.07371164366747,0.00254843036186402,0.98878057995171,1.15623584151455,1.07371164366747,0.00254843036186402,0.98878057995171,1.15623584151455
"ind-large","none",1,"continuous",68,6,15299924,6583351,1,1,1,1,0.992529270090825,1.07790869528192,0.998959030408692,0.992529270090825,1.04302017616305,0.00253420186074413,0.958868610050326,1.12453374890736,1.04302017616305,0.00253420186074413,0.958868610050326,1.12453374890736,0.994832010255268,0.00382805865867303,0.892579180329809,1.09579992639881,0.994832010255268,0.00382805865867303,0.892579180329809,1.09579992639881,0.964226169957613,0.00323380213758223,0.871435818501021,1.05970469087417,0.964226169957613,0.00323380213758223,0.871435818501021,1.05970469087417,1.04520967661573,0.00255344538342233,0.96019551753416,1.12781537032016,1.04520967661573,0.00255344538342233,0.96019551753416,1.12781537032016
"ind-large","none",1,"continuous",68,7,15299924,2567259,1,1,1,1,0.992529270090825,1.07790869528192,0.998959030408692,0.992529270090825,0.95300985973708,0.00230062319377515,0.872829260493178,1.03067659126771,0.95300985973708,0.00230062319377515,0.872829260493178,1.03067659126771,1.0260486688937,0.0034754441699097,0.928617581995202,1.12225470611061,1.0260486688937,0.0034754441699097,0.928617581995202,1.12225470611061,0.986909866717377,0.00293593436327414,0.898496782386241,1.07788664692471,0.986909866717377,0.00293593436327414,0.898496782386241,1.07788664692471,1.13391654459536,0.00231824275027993,1.05291278966835,1.21262571528076,1.13391654459536,0.00231824275027993,1.05291278966835,1.21262571528076
"ind-large","none",1,"continuous",68,8,15299924,2731576,1,1,1,1,0.992529270090825,1.07790869528192,0.998959030408692,0.992529270090825,1.00927073518016,0.00237696266037956,0.927771367711668,1.08821517132829,1.00927073518016,0.00237696266037956,0.927771367711668,1.08821517132829,1.01294743155435,0.00359070472531547,0.913914331540392,1.11073558351011,1.01294743155435,0.00359070472531547,0.913914331540392,1.11073558351011,1.01737683361818,0.00303330085756024,0.927509207162031,1.10984841668139,1.01737683361818,0.00303330085756024,0.927509207162031,1.10984841668139,1.09267476538574,0.00239512626556626,1.01033787388468,1.17267809421538,1.09267476538574,0.00239512626556626,1.01033787388468,1.17267809421538
"ind-large","none",1,"continuous",68,9,15299924,5968892,1,1,1,1,0.992529270090825,1.07790869528192,0.998959030408692,0.992529270090825,1.00386032858888,0.00238975895531206,0.922142146760839,1.08301683152223,1.00386032858888,0.00238975895531206,0.922142146760839,1.08301683152223,0.973537379543757,0.00360992235235025,0.874240304618011,1.07158655672903,0.973537379543757,0.00360992235235025,0.874240304618011,1.07158655672903,0.997094077898896,0.00304953183080512,0.906985967195205,1.0898115230021,0.997094077898896,0.00304953183080512,0.906985967195205,1.0898115230021,1.02344260906781,0.00240794432554873,0.940885197115604,1.10365964455826,1.02344260906781,0.00240794432554873,0.940885197115604,1.10365964455826
"ind-large","none",1,"continuous",68,10,15299924,3673135,1,1,1,1,0.992529270090825,1.07790869528192,0.998959030408692,0.992529270090825,1.04937546875264,0.00245819567667073,0.966495323578457,1.12965742978123,1.04937546875264,0.00245819567667073,0.966495323578457,1.12965742978123,1.03079376871996,0.0037133314023423,0.930084600684474,1.13023726987409,1.03079376871996,0.0037133314023423,0.930084600684474,1.13023726987409,0.963467386606076,0.0031368850607788,0.872078324639272,1.05750517876511,0.963467386606076,0.0031368850607788,0.872078324639272,1.05750517876511,1.06819135498858,0.00247691810546861,0.984460692142924,1.14954952794808,1.06819135498858,0.00247691810546861,0.984460692142924,1.14954952794808
"ind-large","none",1,"continuous",68,11,15299924,10140574,1,1,1,1,0.992529270090825,1.07790869528192,0.998959030408692,0.992529270090825,1.00408493853438,0.00234632522194338,0.923112683089493,1.08251888886713,1.00408493853438,0.00234632522194338,0.923112683089493,1.08251888886713,1.07850736837977,0.00354456620085116,0.980111996303715,1.17566552753232,1.07850736837977,0.00354456620085116,0.980111996303715,1.17566552753232,1.11108381674112,0.00299432789774895,1.02179533187624,1.20295930503263,1.11108381674112,0.00299432789774895,1.02179533187624,1.20295930503263,1.12689770004217,0.00236435441989981,1.04508959720381,1.20638410207697,1.12689770004217,0.00236435441989981,1.04508959720381,1.20638410207697
"ind-large","none",1,"continuous",68,12,15299924,3502563,1,1,1,1,0.992529270090825,1.07790869528192,0.998959030408692,0.992529270090825,0.937996697737462,0.00242975797182691,0.855597189151112,1.01781306823349,0.937996697737462,0.00242975797182691,0.855597189151112,1.01781306823349,1.03485350439919,0.00367039226814866,0.934728427915634,1.13372037814417,1.03485350439919,0.00367039226814866,0.934728427915634,1.13372037814417,1.02264929607061,0.00310061197085307,0.931789687450128,1.11614025764979,1.02264929607061,0.00310061197085307,0.931789687450128,1.11614025764979,1.02800508500995,0.00244827937039987,0.944757989045674,1.10889042547144,1.02800508500995,0.00244827937039987,0.944757989045674,1.10889042547144
