"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",8,1,16693158,15802174,1,1,1,1,0.959289350327456,1.00953082084467,0.977250555814962,0.959289350327456,0.992613547071823,0.0119500577701913,0.812260354627071,1.17027347923666,0.988878496229183,0.00135257654871742,0.927732681840726,1.05060310460506,1.05982655711175,0.0110673310049556,0.882487115918499,1.23416396800685,1.06420041264116,0.00122737460746101,1.00744427036781,1.12218065461451,0.974311579504446,0.0010147999239802,0.919851034029875,1.02721977086509,0.974251200024983,0.00101445264751336,0.919967254979288,1.02720592189535,1.00580704409949,0.00141797122654326,0.944699847720934,1.0687538794637,1.00847079831812,0.00134823404636618,0.94900674519441,1.07000065130102
"low-small","invgamma",1,"continuous",8,2,16693158,3822589,1,1,1,1,0.959289350327456,1.00953082084467,0.977250555814962,0.959289350327456,0.99484404144877,0.0141896989716679,0.797370606551798,1.18883923573247,0.990416887032189,0.00137377706306388,0.928559153951911,1.05282620875298,0.990515685351241,0.0130954197891601,0.797268491969325,1.17796282450515,0.99553869971518,0.00124975331342965,0.937826337548348,1.05370901136096,1.00494727172149,0.00103343487415976,0.949989697884035,1.05836022129001,1.00461683159348,0.00103306868202224,0.949815056260347,1.05808895264523,0.970884103466545,0.00144427415058077,0.909122806237481,1.03426757672948,0.985462090769928,0.00137307247139118,0.925510781770421,1.04728195514664
"low-small","invgamma",1,"continuous",8,3,16693158,6551992,1,1,1,1,0.959289350327456,1.00953082084467,0.977250555814962,0.959289350327456,0.939237524031503,0.0110229311592251,0.766423925351693,1.11173176673088,0.936199408606492,0.00151237305476657,0.871831700518639,1.0017604695465,0.982855325810291,0.010159909236796,0.81062193754133,1.14821003149624,0.986578778907475,0.0013706011677413,0.926907547198034,1.04804307057412,0.994232870697616,0.00113301201311149,0.936633664404585,1.05008323174452,0.994376743776547,0.00113264066768168,0.936975462410914,1.05027446337893,1.03288490448167,0.0015834621091356,0.968663422137743,1.09966920175555,1.02653767319771,0.0015062230520013,0.963709726880327,1.09145787189744
"low-small","invgamma",1,"continuous",8,4,16693158,12451804,1,1,1,1,0.959289350327456,1.00953082084467,0.977250555814962,0.959289350327456,0.992755542009838,0.0112295270300519,0.818722833090418,1.16463699446297,0.989124070393601,0.00137692482397486,0.927523066092632,1.05129463702379,1.01947237166054,0.0103581851347316,0.847435377126435,1.18759755681978,1.02355028537017,0.00124899418742966,0.966257594589749,1.08208016695671,0.976147523011684,0.00103280412112531,0.921189047779839,1.0295139414519,0.975906492592384,0.00103244980865951,0.921164803406521,1.02930007749758,0.969620651270819,0.00144178446893171,0.907925333871026,1.03292290812033,0.98025416123061,0.00137256225577838,0.920341284513796,1.04233451051883
"low-small","invgamma",1,"continuous",8,5,16693158,5071883,1,1,1,1,0.959289350327456,1.00953082084467,0.977250555814962,0.959289350327456,0.98193463624874,0.0107125123346931,0.813327150993022,1.14818842934613,0.978426324884016,0.00142435528678634,0.915936948503128,1.04167765853666,0.973211714049793,0.00990298096891358,0.805651943084546,1.13605284470376,0.976926425251281,0.00129111655970304,0.919045591899977,1.03667033490961,0.987830573212686,0.00106742644044622,0.931941261148825,1.0420148965249,0.987713066256966,0.00106706451163001,0.931980123728006,1.04193066829705,1.02100345668113,0.00149006212086964,0.958391518765648,1.08549311634016,1.02618749688494,0.00141874278088487,0.965133411186835,1.08913643323783
"low-small","invgamma",1,"continuous",8,6,16693158,3083867,1,1,1,1,0.959289350327456,1.00953082084467,0.977250555814962,0.959289350327456,1.00764251269646,0.0159659943454807,0.797725292912439,1.21383190896837,1.00305627991628,0.00142556004227038,0.939816414070041,1.06628196560601,0.986540504350442,0.0147640193738137,0.783184161569779,1.18277157971105,0.992048864690295,0.00129791459336237,0.933288456090519,1.05122846696677,0.999308756696312,0.00107248878442759,0.943278493524013,1.05371989461155,0.999122468169502,0.00107211050542473,0.943239952148885,1.05361228544398,0.966897385432408,0.00149994281784771,0.904012939533314,1.03157908384414,0.975115853918562,0.00142466371024128,0.913963433156664,1.03812795647402
"low-small","invgamma",1,"continuous",8,7,16693158,5805282,1,1,1,1,0.959289350327456,1.00953082084467,0.977250555814962,0.959289350327456,1.05601720204269,0.0132913743676006,0.865302836474597,1.24354363092967,1.05188972989277,0.00140047972142892,0.989706308393822,1.11512073436155,0.882469104485578,0.0122304296726961,0.695423169005594,1.06305452473369,0.886911815246712,0.00127406613385184,0.829090397401726,0.945916002506764,0.999815374369894,0.00105226762791227,0.944311235887957,1.05366514916053,0.999582900363955,0.00105189805451141,0.944357954272134,1.05350974911042,0.948903681111538,0.00147059042943703,0.886615135894695,1.01305054664407,0.95915970881424,0.00139846892870653,0.898689799805119,1.02156547726411
"low-small","invgamma",1,"continuous",8,8,16693158,4803879,1,1,1,1,0.959289350327456,1.00953082084467,0.977250555814962,0.959289350327456,0.984234726734665,0.00962787207259885,0.822569674911046,1.1438332953197,0.981246587218548,0.00140724400348196,0.919289330074047,1.04468282539681,0.97119442615512,0.00885522086989755,0.81151174149715,1.12541175583465,0.974597214259668,0.00127489515682628,0.917140232809558,1.03357850273024,0.95807595540953,0.00105411619873966,0.902505168629585,1.01190955774585,0.958029058594382,0.00105376676553648,0.902716060441488,1.01189995810091,0.99299421890792,0.00147131096929134,0.930764538524707,1.05719386843614,0.995063160049878,0.00140169435175093,0.934310858883086,1.05772466626382
"low-small","invgamma",1,"continuous",8,9,16693158,9240570,1,1,1,1,0.959289350327456,1.00953082084467,0.977250555814962,0.959289350327456,1.0159361053391,0.0114696725382856,0.838701963945166,1.18909979446662,1.01244888777789,0.00144600891141627,0.949385539577349,1.07610743918688,0.959229013099385,0.0106040064383516,0.783801071675343,1.12846011153347,0.96308671679349,0.00131044936831279,0.904632105600535,1.02317342750135,0.994892118326141,0.00108424047181401,0.938600159132945,1.04960518395727,0.994832732367804,0.00108387205500039,0.938762748242243,1.04958155442987,1.04007811460064,0.00151463998653876,0.977047953195031,1.10518264501937,1.04269803776753,0.00144122127917462,0.981159829483094,1.10606291123582
"low-small","invgamma",1,"continuous",8,10,16693158,1759931,1,1,1,1,0.959289350327456,1.00953082084467,0.977250555814962,0.959289350327456,1.00283843369642,0.0145744188335773,0.802866031162804,1.19996523133741,0.998865614428686,0.00145082626792681,0.935412645012217,1.06280277951244,1.01163707198984,0.0134658391996264,0.815656612839202,1.20078832089418,1.01645804275633,0.00131965874618014,0.957288237160345,1.0764483209744,1.0362982527085,0.00109062889338986,0.979803649307901,1.09119600782171,1.03640851043896,0.00109025522377126,0.980102885880749,1.091384241514,1.04415510351346,0.00152593297833661,0.980977545086988,1.10955404068587,1.03929087650695,0.00144894363121566,0.977625397718533,1.10289385858369
