"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",99,1,1996705,5867967,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.155322990045742,0.0103466053722606,-0.0105446046108438,0.319868134830401,0.15509180408652,0.00399567514462344,0.0492030866946517,0.261037335992501,0.769149602295016,0.0116628328353296,0.59766734587531,0.952148432113192,0.775090815853866,0.0056301649627708,0.656109095018971,0.898312722234558,0.931724801683393,0.00677704310143924,0.79616169540685,1.06794031435138,0.931315182609248,0.00677577850012535,0.795214749598788,1.06768131646155,0.966540666696444,0.00681846771657362,0.829137458058101,1.1082390032459,0.97508539186173,0.00682889354405285,0.839545944147394,1.11540996343887
"high-large","halfcauchy",1,"binary",99,2,1996705,1247083,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.0942397473894451,0.0120509194099025,-0.081143802398337,0.276339008168799,0.0938296112299395,0.00393496873260259,-0.0088899093476176,0.197925039792048,0.674787598675954,0.0125042050962481,0.501065068786627,0.863706394959101,0.681366338596221,0.00524982259708886,0.566899655625188,0.801393267577806,0.88894780903299,0.00700490412058272,0.752773669945603,1.0272357313782,0.888601910803925,0.00700001103930916,0.752698182817075,1.02618086543367,0.938787920665749,0.00671712473367206,0.804968286098461,1.07315042176188,0.946003417914467,0.00670383833624214,0.814328523935929,1.08228287721095
"high-large","halfcauchy",1,"binary",99,3,1996705,9982514,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.106212008658811,0.0201014907172251,-0.122388408956517,0.337443873626564,0.104511257779303,0.00444261552733399,-0.00719895950896894,0.211384590325786,0.92200443416314,0.0238411591493427,0.677323427766483,1.17637892549956,0.93726324896918,0.007864130629795,0.792784218088077,1.0857901899553,0.97835130493366,0.00845608321945561,0.82997441475319,1.1323502080681,0.97773805943562,0.00844865988100661,0.829142586558028,1.13195736645523,1.09624365994542,0.0088415394622639,0.941404671372304,1.24814001752553,1.10903606774659,0.00901196026848425,0.953501178063539,1.26352863634821
"high-large","halfcauchy",1,"binary",99,4,1996705,10015223,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.0739171765233742,0.0139554571450494,-0.121506051124091,0.266399746814659,0.0727804728902775,0.00440863688023714,-0.0363667807112721,0.183062283441028,0.843633633185275,0.0163786229427729,0.643986865262282,1.06043668929586,0.853195096136352,0.00703606512829751,0.716602768170097,0.99439917879856,1.01688014492814,0.00897848417353063,0.863211598562063,1.17419371629948,1.01600375626427,0.00897038657003677,0.862473909102488,1.17281664065576,1.23234078789922,0.0104693983583807,1.07244819669548,1.40985458610998,1.25062240792967,0.0107257618666456,1.08878960946596,1.4277988070733
"high-large","halfcauchy",1,"binary",99,5,1996705,11867915,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.160774908217012,0.0138355185408716,-0.0287620155668677,0.358150627606954,0.159592262218788,0.00423342815061677,0.0577310101190889,0.265785597223606,0.725806548269239,0.015278892452734,0.526233353693141,0.936430089160008,0.733696699459234,0.00595541104871041,0.610155608169242,0.859193237452118,1.03859955463406,0.00852311352070432,0.890167636441207,1.19259723592426,1.03749011202103,0.00851085050488496,0.888648367671242,1.1908402061229,1.03974836760666,0.00819611608642739,0.895979044561188,1.19092346080395,1.06289153357071,0.00834734830216244,0.918180372546386,1.21552521597759
"high-large","halfcauchy",1,"binary",99,6,1996705,5882793,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.155182203024709,0.0108323238618418,-0.0212511817010399,0.326661265771407,0.154856117080127,0.00413242294560302,0.0506109156840772,0.261193984046674,0.731644858872432,0.0117484901216227,0.562015112417254,0.91365728028276,0.736878456352679,0.00518474835318889,0.622646517672506,0.859453323758408,1.01048801229145,0.00787449668536285,0.867577437599253,1.15688640287847,1.0100111655618,0.00787101140330986,0.867396446070352,1.15624779836658,0.902802719489731,0.00656199294548147,0.772694254488401,1.03502885514156,0.912749825247431,0.00660329270249647,0.783433243193985,1.04556378060433
"high-large","halfcauchy",1,"binary",99,7,1996705,2417739,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.101566863727207,0.0115328326856653,-0.0733297791292079,0.282839595792889,0.100076910112397,0.00411905410224795,-0.00249996140602946,0.204475972269761,0.786752526704291,0.0130719052182193,0.607969742509567,0.982132242605008,0.793721638243176,0.00595052147281771,0.670986758812913,0.92712424640731,1.04958520426293,0.00793786123730382,0.905479888679987,1.19388868851691,1.04906799633837,0.0079317492875786,0.904969838907768,1.19355559738362,0.9163613108256,0.00646083490102479,0.78341984063116,1.04686506896974,0.927150358132334,0.00651031948129967,0.794703126667495,1.05950892121634
"high-large","halfcauchy",1,"binary",99,8,1996705,3223136,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.0525159190945557,0.0113384603010443,-0.116019300004588,0.228523159834881,0.0513131822414361,0.00413669116265274,-0.0515120078095423,0.159197077931634,0.755986910956503,0.0126543273238824,0.578369644861606,0.950833873951247,0.762292380226469,0.0059103250403069,0.640987432817978,0.89346816416394,0.981054227071303,0.00767544135486738,0.837622758329894,1.13166630758066,0.980304346855077,0.00766667065902996,0.837204482649841,1.13038679741797,0.973098105907187,0.00721724213573656,0.834095175590923,1.11529550714996,0.988740737705795,0.00731562773378041,0.849246117597867,1.13334318252961
"high-large","halfcauchy",1,"binary",99,9,1996705,4644690,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.048306280104527,0.0201722832302088,-0.188604650018992,0.281107418958062,0.0470517173527707,0.00435907200517971,-0.0616009523747301,0.153762002230641,0.822632546970416,0.0224810767474032,0.589849770894973,1.07317317689213,0.837281235930382,0.00669587085139461,0.705813673603805,0.974794509305344,1.07204705446005,0.00891233771768343,0.91881401404088,1.22224947985674,1.0713129323973,0.00890436924948607,0.917475482091468,1.22180668187314,1.03000240571488,0.00796595107008737,0.890682472471714,1.17665468591756,1.04531631968973,0.00801901718804773,0.905104187578074,1.19415685622763
"high-large","halfcauchy",1,"binary",99,10,1996705,1104314,1,1,1,1,0.105512449385578,1.02236187740478,0.817768108753913,0.105512449385578,0.0778215445131577,0.0158078678500077,-0.128760743662658,0.290218374154326,0.0764876575105907,0.0042496495968073,-0.0292730683284491,0.181956371229683,0.81620916477633,0.0175602358685968,0.610897896755867,1.04236173120818,0.82573951028194,0.00637803375896868,0.697174774600578,0.959495524292594,0.903363660568546,0.00721595844393744,0.763707135882628,1.03941426097563,0.902980545770186,0.00721225315856889,0.763097368472382,1.03875509373699,1.05163562863495,0.00771925814347145,0.905794241560507,1.19492041015755,1.05962746999528,0.00777164650927852,0.917737666735269,1.20912373985434
