"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",82,1,6323677,275572,1,1,1,1,1,1,1,1,1.17147943764783,0.0164277415164237,0.968318000378064,1.38497761429152,1.17551324636267,0.0106158368416374,1.01483462659625,1.35486379742021,1.06798339132926,0.0141354374887526,0.87812791519463,1.27117912218296,1.07369549808108,0.00897033750872654,0.922650389772648,1.23462255445387,1.12795488194024,0.00947770368557463,0.971510891423619,1.28793180058623,1.12799558110756,0.00947748888293045,0.971489476278035,1.2879398028358,1.16142676671856,0.00953519302592563,1.00537074332946,1.32606919676784,1.15562484568677,0.00949475972454465,1.00042101482055,1.32235105563381
"none","invgamma",1,"binary",82,2,6323677,4132350,1,1,1,1,1,1,1,1,1.21321520426511,0.0158690692870006,1.01074822335016,1.43157527104713,1.21731794032139,0.010498652862036,1.05482678418482,1.38826340872122,1.04018021723382,0.0135643625919952,0.852235573102668,1.23212739582661,1.046176733054,0.00880901095861748,0.894441682975312,1.20530549826519,1.17638902933085,0.00964901156830934,1.01923772425291,1.34177031305794,1.17643958616794,0.00964904735849899,1.01935429024066,1.34177088653647,1.11887980018281,0.00920125971211813,0.964144689867779,1.27875695297945,1.11167260662711,0.00913407220569475,0.954626337854027,1.2699715417825
"none","invgamma",1,"binary",82,3,6323677,2292050,1,1,1,1,1,1,1,1,1.21698644757959,0.0152451630166123,1.01363148995193,1.42905296008353,1.22153242386139,0.0101211083786006,1.06016940809261,1.39220704165296,1.10425467658406,0.0142332584637585,0.912418362002614,1.30210305851116,1.1094167475312,0.00957413417110514,0.956203179818048,1.27275568486257,1.02882920023671,0.00791743683559543,0.885182960582766,1.180015940532,1.02882936910286,0.00791681997957971,0.885318909363616,1.17998891214843,1.04727131687718,0.00811984319695856,0.896081977056505,1.19657310253059,1.04724724395042,0.00806943207426867,0.899943038783478,1.19622085061381
"none","invgamma",1,"binary",82,4,6323677,6105303,1,1,1,1,1,1,1,1,1.12142722198244,0.0146658676098819,0.925196274176979,1.32522176168984,1.12618737044139,0.00925331879474803,0.970270859974779,1.28541563378674,0.969238396667117,0.0131681827119219,0.7839972033836,1.15588304200354,0.974262515576745,0.00793205699822708,0.828993427296382,1.12257003287527,1.18839202561393,0.00949299534360405,1.02899907836762,1.35040832060086,1.18838571451191,0.00949284903453691,1.0288737089774,1.35049182305779,0.962496008883456,0.00759837729390651,0.821658727312634,1.10453294047622,0.963395695977813,0.00757977503402976,0.823432192580994,1.10862968858497
"none","invgamma",1,"binary",82,5,6323677,1282734,1,1,1,1,1,1,1,1,0.993477455698859,0.0126233914992837,0.809960375975075,1.18258379692924,0.998594746879193,0.00773340614816252,0.857702901584845,1.14295869135475,0.928285615832791,0.0118582308831988,0.753481967369063,1.11348209090186,0.932424980895542,0.00733668517583469,0.794295065929113,1.07524348802383,0.918786373430124,0.00657809181163268,0.78656555411282,1.05099218800593,0.918737254152509,0.00657751200232728,0.786595516790385,1.05101016722009,1.03799759491896,0.00759350046341392,0.89986029153146,1.1872747351211,1.04499985537363,0.00758583269127477,0.908495454191115,1.19187150993472
"none","invgamma",1,"binary",82,6,6323677,7311582,1,1,1,1,1,1,1,1,0.984507984881913,0.0138875294915262,0.793429870601179,1.18471486855677,0.988012299852179,0.00844340455171061,0.841079364273955,1.14136367705952,0.905654446642281,0.0129866679296726,0.71703156996346,1.09742536183745,0.910848698710558,0.00760979512212051,0.773077699799423,1.05807300236647,1.07382386020887,0.00814327723307549,0.929646387786012,1.22857320445943,1.07392768681761,0.00814350918696671,0.929757186739247,1.22860425523721,1.05358254556319,0.00815893955019315,0.908671760366314,1.20766773511892,1.03878141265058,0.00804592171854265,0.894609762929336,1.19209184097827
"none","invgamma",1,"binary",82,7,6323677,1778688,1,1,1,1,1,1,1,1,1.21384417534791,0.017909022720678,1.00251299618078,1.44071252545397,1.21997084413398,0.0112535589973075,1.04641089845291,1.39779734160444,1.24513260012251,0.0175695974590728,1.03933597878157,1.46928526207833,1.25338999720036,0.0115534002855705,1.0790832191522,1.42976399513535,1.0187992123638,0.00804802844073462,0.871441276178305,1.16869180492251,1.01877003887089,0.00804779417240001,0.871477740550642,1.16864859214603,0.964426403856277,0.00776767327531894,0.819410898444624,1.11020683307236,0.968585267864118,0.0077501425650291,0.822229862558336,1.11412628449517
"none","invgamma",1,"binary",82,8,6323677,3502886,1,1,1,1,1,1,1,1,1.09926492584645,0.0142248762186952,0.905359349927813,1.29798321013013,1.1026357141515,0.00902669679984282,0.951418257099367,1.26276284746509,0.988815459592667,0.0132627236558289,0.803876347008689,1.17979538721048,0.994145268445614,0.00843613734258226,0.850421421058462,1.15170106163411,1.1496797687033,0.00877103335962308,1.00388529506645,1.30420003205429,1.14974907816413,0.00877149579087383,1.00394721350701,1.30426353366693,1.04033555846648,0.00799022594345404,0.897148871447673,1.18957878817242,1.03045506102766,0.0078283742575178,0.889440688880656,1.17800112657947
"none","invgamma",1,"binary",82,9,6323677,4884166,1,1,1,1,1,1,1,1,0.973219222797945,0.0130710109690861,0.784990267297897,1.16522259821263,0.97737651448394,0.00802844798569918,0.831856351717266,1.12456059983558,1.03517377770588,0.0132658542248927,0.842930104699069,1.22977590000702,1.04075463158901,0.00852358637324818,0.888698744319164,1.19384543865984,0.963836769918224,0.00729777266857114,0.832615658127267,1.10638194956316,0.963890047878742,0.00729792698672815,0.832685088407016,1.10650751940259,1.0279161393195,0.00713931863495355,0.892509654096005,1.17538029343646,1.02032103258838,0.00705784987146505,0.886273518256764,1.16620450416465
"none","invgamma",1,"binary",82,10,6323677,6124531,1,1,1,1,1,1,1,1,0.988858448330752,0.0121281324197939,0.811437671664732,1.17170846945867,0.993152298657668,0.00767122620174906,0.850018442669543,1.13630421860898,0.970825270375947,0.0116985439624278,0.796416094378172,1.15559213955542,0.975004447418365,0.00759303476711826,0.835153387477534,1.12078016392317,0.865085251455621,0.00611058821075739,0.736352740696681,0.997367297130203,0.865099581701565,0.0061103520588429,0.736347111799221,0.997287368574046,0.910141974802577,0.00656761138170805,0.780914562627171,1.04383393893285,0.908099108552269,0.00651584409820567,0.779207521399737,1.04289738001625
