"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",72,1,4528499,11767020,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.996297437289035,0.0793806946490892,0.540111656511768,1.46296654761961,0.984303218166506,0.00157032874784267,0.922180029106808,1.05058081195784,0.94726981895508,0.0280177426309382,0.677920955597868,1.2137425024498,0.951933146673626,0.00119601599268432,0.894983989803531,1.00838299119284,1.00378410214464,0.0374874425803679,0.696096281077258,1.32540912293911,0.996077702076903,0.00117993162154542,0.940179440637847,1.05397421930685,0.940327671472445,0.00156238146167066,0.872266915715999,1.00357851706522,0.905157909963887,0.00147002651777025,0.840863377785769,0.966071598157783
"ind-large","invgamma",2,"continuous",72,2,4528499,15807395,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.02833514258019,0.0822611757440019,0.555074695143662,1.50311363677752,1.01563272341895,0.00151039072182829,0.951636251070509,1.07766354392804,1.00715044525809,0.0329947892485715,0.714596212316383,1.29779216538067,1.01385235897609,0.00114166031763581,0.957819013914346,1.07121200359083,0.978310812069064,0.0332212734701881,0.688217007479221,1.28283722036794,0.976078212703431,0.00108892405514862,0.924382174378545,1.03125289815578,0.947822410435635,0.00149073783175161,0.880998664959427,1.00934613152373,0.917818386961962,0.00139870554308297,0.85554692858542,0.978358175785135
"ind-large","invgamma",2,"continuous",72,3,4528499,7289111,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.03340558460546,0.08605023506369,0.555112920304031,1.51986399521447,1.01957215058872,0.00163636590899529,0.955027935710249,1.08694850840073,1.00456491626756,0.0313576219739202,0.716394347388666,1.28613646369807,1.00951152375365,0.00124687625374286,0.95083441170575,1.06752525643934,1.01295774773642,0.0373427376255989,0.704295490087591,1.33082923137146,1.0104698087351,0.00120614724473172,0.95527681862393,1.06936125533806,0.979873218026629,0.00162416275345628,0.910540050269076,1.04393259494053,0.917144771853834,0.00152053569300169,0.851854576006554,0.978898079232591
"ind-large","invgamma",2,"continuous",72,4,4528499,5714540,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.04902265323701,0.0892388497832761,0.56959450094241,1.54146792329139,1.03571661060291,0.00146179404883374,0.974276815574932,1.09814025502918,1.01750655508376,0.0306978361556992,0.731428270005494,1.29810256640345,1.02491786587112,0.00110695867550077,0.969595597695743,1.07926178978704,0.991789742447636,0.0371043011782476,0.680925656096058,1.31074771588294,0.997780919296039,0.00108779220963622,0.944646768179342,1.05354372759355,1.02187071983633,0.00146684448949186,0.95577381760962,1.08304563190797,0.978879598282147,0.00137720800194448,0.916465988126685,1.03812473901709
"ind-large","invgamma",2,"continuous",72,5,4528499,9305214,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.02335875321743,0.0994446601278021,0.516166650643621,1.54188492548319,1.00960557970241,0.00164380427081445,0.945138369790835,1.07744165411815,0.985600689301694,0.0291015505309492,0.710110775649121,1.25647564190772,0.996323921605742,0.00129737903009969,0.933824343863826,1.05432086411743,0.926510036331254,0.0427939604123511,0.594149985921116,1.27199354685408,0.95334676382712,0.00126436027465786,0.895295393980153,1.01308203609358,0.952817827113092,0.00168448313758581,0.881698580662078,1.01836285425619,0.919959555265743,0.00158235441916408,0.853237281811593,0.98335563256211
"ind-large","invgamma",2,"continuous",72,6,4528499,2303210,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.01676608291443,0.0893772366827741,0.531445001412323,1.50990949842891,1.00355923495285,0.00150924095321097,0.940782244355847,1.06693292653456,1.00850265088753,0.0308964140424778,0.727293936608827,1.28788202477029,1.01675736223438,0.00115872742302142,0.959618760365361,1.07241501636427,0.932165698579739,0.0381440611447645,0.622181960210368,1.25924257333495,0.943290510184747,0.00112669622947279,0.88910975010633,0.999208796257614,0.969869430671757,0.00151284612554615,0.902610835274192,1.03207046011795,0.940084504518859,0.00141052334500128,0.876811897375302,1.0002680849949
"ind-large","invgamma",2,"continuous",72,7,4528499,16616083,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,0.984910041816613,0.0809149426298091,0.52199750316626,1.45575269288936,0.974051509221949,0.0014684886134536,0.912381620350994,1.03649850194747,0.968734734098183,0.032361506370993,0.677722190491992,1.25839073060664,0.966741414616013,0.00110751457345734,0.912323150876963,1.02158507058994,1.03250477419479,0.0372036756736274,0.724713279780141,1.35234247845323,1.01269353671114,0.00108620889539516,0.959856707671549,1.06822228166914,0.972584967331305,0.00144544408998263,0.90722593821271,1.03316761686653,0.944711623726301,0.0013473927966002,0.883631318845149,1.00302066774205
"ind-large","invgamma",2,"continuous",72,8,4528499,45858,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.03826752786741,0.0831969388022333,0.572649923238322,1.51425463156989,1.02626451813397,0.00143040727399457,0.966592949980503,1.08888804987174,1.01774531403361,0.0271957380011069,0.751360192844186,1.27517042512013,1.0241115060046,0.00110434622024795,0.967554841786522,1.07799326124212,1.01203836370406,0.0372785772940747,0.700830602869126,1.33001189707797,1.01676244229384,0.00108726530400339,0.962806504814679,1.07184143454351,1.00215323962331,0.00144020181866057,0.936672253354478,1.06275013778705,0.97767568689676,0.00135233462491574,0.916136470020435,1.03579337116549
"ind-large","invgamma",2,"continuous",72,9,4528499,12991905,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.01059523939217,0.092614983343683,0.518242454759303,1.51270307970765,0.996713273625471,0.00145510068131859,0.935674649951006,1.05903336855214,1.00088359066423,0.0290810928719858,0.725685876545047,1.2693864252706,1.01560486189081,0.00111762173389312,0.958987209834003,1.07005964276297,0.997443743916683,0.0353177365463025,0.695617360009878,1.3098835998986,1.02578605477051,0.00109195101352013,0.971533509210478,1.08175956524046,1.00117706631628,0.0014836425739054,0.935123856818706,1.06272465823028,0.97854305084952,0.00138672877229252,0.915986891503689,1.03800920081912
"ind-large","invgamma",2,"continuous",72,10,4528499,550744,1,1,1,1,0.998370397681921,0.962108425294018,0.999712787206146,0.998370397681921,1.02300919010655,0.0829861800004763,0.55568650165457,1.50017834981033,1.01143315870177,0.00153127189811092,0.949466098469765,1.07684529949996,0.97466196732049,0.0291571270983612,0.70039095013359,1.24512769010738,0.981346113599787,0.00117316515228784,0.924237400026242,1.03765543780422,1.01014291910669,0.0361556338982815,0.706657622009007,1.32656709943447,1.01450873463307,0.001142810608329,0.960830438905558,1.07183400690724,1.02270020815534,0.00152528564069684,0.955228707023834,1.08479413676352,1.01404841679931,0.00141901588880388,0.950913184772611,1.07397062932943
