"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",13,1,4109291,13707648,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,0.954406860974277,0.00318609245785797,0.860066053297512,1.04567595707557,0.954406860974277,0.00318609245785797,0.860066053297512,1.04567595707557,0.955710205102399,0.00223489407016479,0.880587923057813,1.03228681967146,0.955710205102399,0.00223489407016479,0.880587923057813,1.03228681967146,0.997150466094237,0.00190771019025573,0.924744247999096,1.07088233618989,0.997150466094237,0.00190771019025573,0.924744247999096,1.07088233618989,1.0044134032781,0.00303891462721791,0.915083591166105,1.09536009536301,1.0044134032781,0.00303891462721791,0.915083591166105,1.09536009536301
"ind-large","none",1,"continuous",13,2,4109291,1192622,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,1.04318712494073,0.00315448311424496,0.949315631838449,1.13400223568394,1.04318712494073,0.00315448311424496,0.949315631838449,1.13400223568394,0.992778381969363,0.00221279412830656,0.918026893347236,1.06897470857244,0.992778381969363,0.00221279412830656,0.918026893347236,1.06897470857244,1.04111687854235,0.00188884748416177,0.969068332892547,1.11448330014638,1.04111687854235,0.00188884748416177,0.969068332892547,1.11448330014638,1.09844201652997,0.00300886502485591,1.00955551463292,1.18893668323179,1.09844201652997,0.00300886502485591,1.00955551463292,1.18893668323179
"ind-large","none",1,"continuous",13,3,4109291,6480244,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,1.02147940335569,0.00299927703380464,0.929946342823553,1.11003222129904,1.02147940335569,0.00299927703380464,0.929946342823553,1.11003222129904,0.999594887699378,0.00210394041539371,0.926705549021016,1.07389346871877,0.999594887699378,0.00210394041539371,0.926705549021016,1.07389346871877,1.07017657958295,0.00179592931240791,0.999923746057067,1.14171565257681,1.07017657958295,0.00179592931240791,0.999923746057067,1.14171565257681,1.01270104122014,0.00286085526585914,0.92602534917173,1.10094656271907,1.01270104122014,0.00286085526585914,0.92602534917173,1.10094656271907
"ind-large","none",1,"continuous",13,4,4109291,11392782,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,0.967585289388355,0.00286617703211938,0.878106463906173,1.05415103431796,0.967585289388355,0.00286617703211938,0.878106463906173,1.05415103431796,0.964034652979543,0.00201057570324259,0.89278007969324,1.03666569448839,0.964034652979543,0.00201057570324259,0.89278007969324,1.03666569448839,1.0195533942504,0.00171623383610961,0.950875674039338,1.08948718010816,1.0195533942504,0.00171623383610961,0.950875674039338,1.08948718010816,1.0707688022183,0.00273389817582742,0.986040704283945,1.15702991497479,1.0707688022183,0.00273389817582742,0.986040704283945,1.15702991497479
"ind-large","none",1,"continuous",13,5,4109291,5635899,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,1.04661740779424,0.00282461764141308,0.957789420015969,1.1325530851452,1.04661740779424,0.00282461764141308,0.957789420015969,1.1325530851452,0.943365996514398,0.00198139489604062,0.872631219789686,1.01546841372647,0.943365996514398,0.00198139489604062,0.872631219789686,1.01546841372647,0.971012205310286,0.00169132410776047,0.902834386007198,1.04043663864573,0.971012205310286,0.00169132410776047,0.902834386007198,1.04043663864573,1.04766067211415,0.00269421687215342,0.963550489149214,1.13329235510456,1.04766067211415,0.00269421687215342,0.963550489149214,1.13329235510456
"ind-large","none",1,"continuous",13,6,4109291,5833092,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,1.03765256601501,0.00312804606523188,0.944174940468179,1.12808627854685,1.03765256601501,0.00312804606523188,0.944174940468179,1.12808627854685,1.03104561876498,0.00219423208719922,0.956611175362935,1.10692270536717,1.03104561876498,0.00219423208719922,0.956611175362935,1.10692270536717,1.00845185189595,0.00187299986468254,0.936705908123865,1.0815098221346,1.00845185189595,0.00187299986468254,0.936705908123865,1.0815098221346,1.01802097110981,0.00298362472680764,0.929506216993235,1.10813829249921,1.01802097110981,0.00298362472680764,0.929506216993235,1.10813829249921
"ind-large","none",1,"continuous",13,7,4109291,7649801,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,0.959167909106239,0.00301722540787572,0.867361318875333,1.04798537506097,0.959167909106239,0.00301722540787572,0.867361318875333,1.04798537506097,0.997387833154688,0.00211649925428173,0.924282672127661,1.07190847324806,0.997387833154688,0.00211649925428173,0.924282672127661,1.07190847324806,0.989436312963192,0.00180664812296918,0.918972266216278,1.06118857691028,0.989436312963192,0.00180664812296918,0.918972266216278,1.06118857691028,1.0472107888463,0.00287792576780604,0.960279442918074,1.13571518848597,1.0472107888463,0.00287792576780604,0.960279442918074,1.13571518848597
"ind-large","none",1,"continuous",13,8,4109291,4896602,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,1.0136651172656,0.00274655582391686,0.926073280820012,1.09840508319675,1.0136651172656,0.00274655582391686,0.926073280820012,1.09840508319675,0.988656376319669,0.00192668019538702,0.918905247182193,1.05975626322178,0.988656376319669,0.00192668019538702,0.918905247182193,1.05975626322178,0.995476969224303,0.00164461946385633,0.928246447909148,1.06393609604795,0.995476969224303,0.00164461946385633,0.928246447909148,1.06393609604795,1.0574686076182,0.00261982008711172,0.974526593601737,1.14191148047514,1.0574686076182,0.00261982008711172,0.974526593601737,1.14191148047514
"ind-large","none",1,"continuous",13,9,4109291,7698148,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,0.99878181668708,0.00295664632107121,0.907901478930527,1.08670308427155,0.99878181668708,0.00295664632107121,0.907901478930527,1.08670308427155,1.07266161437956,0.00207405526985329,1.00029424015879,1.14643148901201,1.07266161437956,0.00207405526985329,1.00029424015879,1.14643148901201,0.998915894792415,0.00177041694137251,0.929160484074215,1.06994498185602,0.998915894792415,0.00177041694137251,0.929160484074215,1.06994498185602,1.0636861623016,0.00282021306977118,0.977629622535245,1.15130036599881,1.0636861623016,0.00282021306977118,0.977629622535245,1.15130036599881
"ind-large","none",1,"continuous",13,10,4109291,11733970,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,1.02448011525561,0.0030013895003748,0.932914614541227,1.11306406015533,1.02448011525561,0.0030013895003748,0.932914614541227,1.11306406015533,0.986822341337868,0.00210538289248738,0.913909475045649,1.06114703208511,0.986822341337868,0.00210538289248738,0.913909475045649,1.06114703208511,1.00727446580699,0.00179715904524532,0.936996925032633,1.07883804823803,1.00727446580699,0.00179715904524532,0.936996925032633,1.07883804823803,0.9954059678696,0.00286281276303779,0.908701728077502,1.08368006669511,0.9954059678696,0.00286281276303779,0.908701728077502,1.08368006669511
"ind-large","none",1,"continuous",13,11,4109291,15336290,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,1.00790826204945,0.00297941177610797,0.916678883835882,1.09616735386043,1.00790826204945,0.00297941177610797,0.916678883835882,1.09616735386043,0.975303167731552,0.00208999372343528,0.902655439270569,1.0493549842774,0.975303167731552,0.00208999372343528,0.902655439270569,1.0493549842774,1.03968842083705,0.00178402474782742,0.969668250274263,1.11099001880744,1.03968842083705,0.00178402474782742,0.969668250274263,1.11099001880744,1.04446987287536,0.00284188853007211,0.958083668519426,1.13241971607295,1.04446987287536,0.00284188853007211,0.958083668519426,1.13241971607295
"ind-large","none",1,"continuous",13,12,4109291,11980452,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,0.988630206041991,0.00274889652707131,0.901001028648024,1.07340631317375,0.988630206041991,0.00274889652707131,0.901001028648024,1.07340631317375,1.01042880942548,0.00192833135294911,0.940648232454911,1.08155926454474,1.01042880942548,0.00192833135294911,0.940648232454911,1.08155926454474,1.04118448769892,0.00164602846743872,0.973926487645226,1.10967290619508,1.04118448769892,0.00164602846743872,0.973926487645226,1.10967290619508,0.987959188457569,0.00262206953273199,0.90497882451258,1.07244269930307,0.987959188457569,0.00262206953273199,0.90497882451258,1.07244269930307
"ind-large","none",1,"continuous",13,13,4109291,2237682,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,0.987350126664613,0.0031289055689013,0.893859632224497,1.07779633955466,0.987350126664613,0.0031289055689013,0.893859632224497,1.07779633955466,1.02076007468051,0.00219481298908205,0.946316419478104,1.09664744024172,1.02076007468051,0.00219481298908205,0.946316419478104,1.09664744024172,0.986975596217017,0.0018734949987033,0.915220233107068,1.06004322880657,0.986975596217017,0.0018734949987033,0.915220233107068,1.06004322880657,0.994434851035278,0.00298441370227085,0.905908440204321,1.08456411631085,0.994434851035278,0.00298441370227085,0.905908440204321,1.08456411631085
"ind-large","none",1,"continuous",13,14,4109291,4156915,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,0.952752928516857,0.00306397080314434,0.860238003440283,1.04225581036287,0.952752928516857,0.00306397080314434,0.860238003440283,1.04225581036287,0.990505121954752,0.0021492886133916,0.916835236420095,1.06560059975154,0.990505121954752,0.0021492886133916,0.916835236420095,1.06560059975154,0.968337336378624,0.00183463783782826,0.897328401353436,1.04064329226516,0.968337336378624,0.00183463783782826,0.897328401353436,1.04064329226516,1.11336516286619,0.00292250824061042,1.02576521577452,1.20254900149572,1.11336516286619,0.00292250824061042,1.02576521577452,1.20254900149572
"ind-large","none",1,"continuous",13,15,4109291,16532398,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,1.10202363207834,0.00320374633361701,1.00742137331317,1.19354493196789,1.10202363207834,0.00320374633361701,1.00742137331317,1.19354493196789,0.978841499656506,0.00224725512115343,0.903513851935201,1.05563031564967,0.978841499656506,0.00224725512115343,0.903513851935201,1.05563031564967,0.923240170180148,0.00191825933731237,0.850631621874228,0.997175613028071,0.923240170180148,0.00191825933731237,0.850631621874228,0.997175613028071,1.02680404865846,0.00305571637574298,0.937229426475957,1.11799897167132,1.02680404865846,0.00305571637574298,0.937229426475957,1.11799897167132
"ind-large","none",1,"continuous",13,16,4109291,6043790,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,0.960293690655019,0.00293650771107861,0.869723393797993,1.04791504590635,0.960293690655019,0.00293650771107861,0.869723393797993,1.04791504590635,0.995536777274409,0.00205987995474703,0.923416467088476,1.0690540123049,0.995536777274409,0.00205987995474703,0.923416467088476,1.0690540123049,0.9797394783705,0.00175831738199139,0.910224369723383,1.05052548436409,0.9797394783705,0.00175831738199139,0.910224369723383,1.05052548436409,1.02046852040688,0.00280093774728467,0.934707253458369,1.1077819786269,1.02046852040688,0.00280093774728467,0.934707253458369,1.1077819786269
"ind-large","none",1,"continuous",13,17,4109291,6171858,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,0.994549935232627,0.00296997890473589,0.903465005144769,1.08266921025733,0.994549935232627,0.00296997890473589,0.903465005144769,1.08266921025733,1.00201074601007,0.00208337779668111,0.9294793148551,1.07594573328212,1.00201074601007,0.00208337779668111,0.9294793148551,1.07594573328212,1.01208780392932,0.0017783761713721,0.942177526114996,1.08327642234726,1.01208780392932,0.0017783761713721,0.942177526114996,1.08327642234726,1.04759546458425,0.00283289049411894,0.961346319152146,1.13540560998004,1.04759546458425,0.00283289049411894,0.961346319152146,1.13540560998004
"ind-large","none",1,"continuous",13,18,4109291,5160137,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,0.995379223203898,0.00297530004571424,0.904212935599137,1.08357743317936,0.995379223203898,0.00297530004571424,0.904212935599137,1.08357743317936,0.956060293894983,0.00208711015843094,0.883461797959518,1.0300606824623,0.956060293894983,0.00208711015843094,0.883461797959518,1.0300606824623,1.03673229257029,0.00178156424249205,0.966760244297556,1.10798471682367,1.03673229257029,0.00178156424249205,0.966760244297556,1.10798471682367,1.0768057504515,0.00283796682565,0.990480245095165,1.16469317177543,1.0768057504515,0.00283796682565,0.990480245095165,1.16469317177543
"ind-large","none",1,"continuous",13,19,4109291,3308537,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,0.999090194024575,0.00301415591787149,0.907330525884752,1.08786245188413,0.999090194024575,0.00301415591787149,0.907330525884752,1.08786245188413,0.988953497213415,0.00211438503094829,0.91588248466601,1.06343589751225,0.988953497213415,0.00211438503094829,0.91588248466601,1.06343589751225,1.08290432863162,0.00180484588120385,1.01247730818598,1.15462078017285,1.08290432863162,0.00180484588120385,1.01247730818598,1.15462078017285,1.04531608725338,0.00287505750277911,0.958426197660903,1.1337792650017,1.04531608725338,0.00287505750277911,0.958426197660903,1.1337792650017
"ind-large","none",1,"continuous",13,20,4109291,6473131,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,0.998035128181034,0.00330526848562657,0.901946207937427,1.09099547970363,0.998035128181034,0.00330526848562657,0.901946207937427,1.09099547970363,0.980915933662845,0.0023185181518731,0.90440025433073,1.0589116860584,0.980915933662845,0.0023185181518731,0.90440025433073,1.0589116860584,1.01677115044777,0.00197909290369558,0.943021652860751,1.0918698011233,1.01677115044777,0.00197909290369558,0.943021652860751,1.0918698011233,1.09003074507526,0.00315262147451393,0.99904652021332,1.18266079847445,1.09003074507526,0.00315262147451393,0.99904652021332,1.18266079847445
"ind-large","none",1,"continuous",13,21,4109291,9930744,1,1,1,1,1.00092910152525,1.03360728656554,1.00141406521049,1.00092910152525,1.05857429601449,0.00293869808085971,0.967970059786954,1.14622816923831,1.05857429601449,0.00293869808085971,0.967970059786954,1.14622816923831,1.06617691377691,0.00206145563061919,0.99403007950222,1.13972249085765,1.06617691377691,0.00206145563061919,0.99403007950222,1.13972249085765,0.998637762621404,0.00175966142127684,0.929095110090535,1.06945076606888,0.998637762621404,0.00175966142127684,0.929095110090535,1.06945076606888,1.02570350899022,0.00280308147012389,0.93990797464476,1.11305248643248,1.02570350899022,0.00280308147012389,0.93990797464476,1.11305248643248
