"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",17,1,9751176,4601943,1,1,1,1,0.999724019631112,0.97936035079264,1.00030622316912,0.999724019631112,1.08483592512601,0.0213022402621355,0.84559005923174,1.31690517063251,1.08899708831938,0.0105128039555087,0.923216850848674,1.25657718266077,1.11407611375438,0.0165863792931791,0.91125339540513,1.33255267988298,1.12783228360341,0.00968474038457418,0.96671793986747,1.30101411738007,1.06179720335924,0.0117207189537689,0.891476888528426,1.2358001569499,1.06118943032894,0.0117114887105781,0.89094453508558,1.23559892971336,1.03885273582187,0.0101259130422958,0.869785390906454,1.20625299772649,1.01578451010797,0.0096959667151948,0.853697717315171,1.18132910731818
"ind-small","halfcauchy",1,"binary",17,2,9751176,13327426,1,1,1,1,0.999724019631112,0.97936035079264,1.00030622316912,0.999724019631112,0.995826111408183,0.0194147624790405,0.767860603797761,1.23170852659852,0.99972455383733,0.00826743370495904,0.854897977269722,1.15635830932368,0.940538859548566,0.0140259046685591,0.750566639565652,1.14064509709711,0.951559949251546,0.00677958495107148,0.819932499957293,1.09134088609607,0.97808039909664,0.0101825558429163,0.819401265799939,1.14619837988195,0.977530570381739,0.0101773223759069,0.819345616588308,1.14583659760214,0.915562605080221,0.00823935387223954,0.769985377577259,1.06920910717271,0.894693674958306,0.00793106695268216,0.753075863443364,1.04716670748208
"ind-small","halfcauchy",1,"binary",17,3,9751176,1970509,1,1,1,1,0.999724019631112,0.97936035079264,1.00030622316912,0.999724019631112,0.953092762370715,0.0101536065692763,0.798858939861161,1.12813547493449,0.953547865063236,0.00782779616317009,0.816246215875549,1.10059438221992,0.921070649471486,0.00797060658166254,0.78338873236598,1.0718940018153,0.923164565512796,0.00642230559376323,0.798580871792276,1.05635914402445,0.980330221720476,0.00980707454940514,0.819023315972995,1.15023641320885,0.980164321816138,0.00980120935931896,0.818685357363856,1.14997647728478,1.05992764410401,0.00909504416513848,0.908179245937186,1.222704807489,1.0536308585469,0.00889972413190446,0.904220184261146,1.21597065971773
"ind-small","halfcauchy",1,"binary",17,4,9751176,2314170,1,1,1,1,0.999724019631112,0.97936035079264,1.00030622316912,0.999724019631112,0.928357446118449,0.0220527678689379,0.682562696888088,1.17926343735018,0.932913703248833,0.00866970144870932,0.785951286553257,1.09431251530203,1.00524692073541,0.0170643633392553,0.798266647893302,1.2273710671552,1.02077857519563,0.00904677972798089,0.869892427425401,1.18330326493199,0.890202887627201,0.00909761144860558,0.740584676613784,1.04971986993846,0.889681166051754,0.00909155846816737,0.740514132275438,1.04892410560801,0.844097738755527,0.00738839327432974,0.707099520961012,0.987316630690369,0.82429562437695,0.00710117762131626,0.689762667736856,0.964093881943978
"ind-small","halfcauchy",1,"binary",17,5,9751176,10459130,1,1,1,1,0.999724019631112,0.97936035079264,1.00030622316912,0.999724019631112,0.951864918705023,0.0184678105231741,0.736055802470067,1.17571635432694,0.954972590026288,0.00851185338361681,0.808626090619383,1.11007984683862,1.03455000023402,0.0148988186328164,0.840274657059923,1.24821662195833,1.04549766823513,0.00867495089077308,0.8935862910539,1.19877847270508,1.10448834742275,0.0112558747895623,0.932339025746237,1.28159056096907,1.104222637081,0.0112532549744174,0.932437372813174,1.28130926612593,1.03125827430627,0.00890589988564209,0.877167596602824,1.19328155726742,1.02117315069532,0.00875203297657649,0.869527674305737,1.18054929969519
"ind-small","halfcauchy",1,"binary",17,6,9751176,3213479,1,1,1,1,0.999724019631112,0.97936035079264,1.00030622316912,0.999724019631112,0.785619824996809,0.0148965112156304,0.589949384575473,0.99394762649498,0.787481218323476,0.00629083736776792,0.656988759799095,0.919651939295352,0.932319830758726,0.0119265449692196,0.758648324016649,1.11244255982706,0.941659911302892,0.00621474420863701,0.815940135272991,1.07774699961793,0.858630367033053,0.00864285427985624,0.704876127292048,1.01237383178496,0.858134755868916,0.00863888262406125,0.704666726081635,1.01158669390946,0.959192142621579,0.00807924100068287,0.814015619053671,1.11408629931868,0.940381057511383,0.00779031559373124,0.798430059149231,1.09193476540338
"ind-small","halfcauchy",1,"binary",17,7,9751176,16283788,1,1,1,1,0.999724019631112,0.97936035079264,1.00030622316912,0.999724019631112,0.889309474529557,0.0179958905010168,0.672780979728947,1.11771060319868,0.892997749723017,0.00743662407735118,0.75293401480018,1.03800301353165,0.864172302193481,0.012956207009148,0.684862808747855,1.0559071435915,0.874902892030917,0.00641220735125032,0.744344970935079,1.01354914516961,1.0920672456082,0.0104298666942539,0.924574394114525,1.26396937771702,1.09189160526895,0.0104285033169041,0.924280972309907,1.26369721982844,0.939885335236685,0.00846600838992168,0.791102489659169,1.09289185558652,0.933218848261956,0.00833481221359187,0.785073872979301,1.08409143968404
"ind-small","halfcauchy",1,"binary",17,8,9751176,3502139,1,1,1,1,0.999724019631112,0.97936035079264,1.00030622316912,0.999724019631112,0.912846026235436,0.0265588626989809,0.647363988436431,1.19205466226539,0.91759473771361,0.00913518582431454,0.76339002032379,1.07587661236765,1.13252582184852,0.0202824401488493,0.907344717685917,1.36986408681265,1.15403692050795,0.00931209363237038,0.995132356885325,1.31623156779081,1.21739773779475,0.0129338723193626,1.03867347846725,1.40818837541221,1.21627099589957,0.0129180507132302,1.03756041558343,1.40699772791838,0.977014608409427,0.00949278191069016,0.818392486459869,1.14067256862476,0.934248748353794,0.00892095747887416,0.779134801752147,1.0956770918058
"ind-small","halfcauchy",1,"binary",17,9,9751176,3015883,1,1,1,1,0.999724019631112,0.97936035079264,1.00030622316912,0.999724019631112,0.957059685979204,0.0207992698821945,0.727830556181886,1.19900868430187,0.96110007087511,0.00852804062484614,0.811347520075035,1.11905437903679,0.980007471513229,0.0153877123677592,0.779238116253224,1.19041085947748,0.993408303967905,0.00743142899012464,0.856422500360218,1.13951310578729,0.96857870663372,0.0102778352079431,0.807093885128208,1.13636704611344,0.967700940477314,0.0102680746358042,0.806749136257805,1.13498273632643,0.989310790184416,0.00905626674375471,0.836116520822863,1.15264677093221,0.95599488636747,0.00861693730982179,0.808011025594281,1.11551137963604
"ind-small","halfcauchy",1,"binary",17,10,9751176,10917363,1,1,1,1,0.999724019631112,0.97936035079264,1.00030622316912,0.999724019631112,0.921058840338125,0.0144805029056028,0.725713162874148,1.11589879511232,0.923107156406862,0.007890997733239,0.777285415222013,1.07179392897725,1.01132113597788,0.011169701140722,0.844418959242728,1.18438234654463,1.01871816391911,0.00726853718257296,0.883505282278777,1.16186694959958,1.21000737890822,0.0126045406494455,1.0266168887054,1.40107168257125,1.20977845399848,0.0126008666472874,1.02661170363983,1.40110483574142,1.08827728989096,0.0097422724103608,0.932239830364162,1.25735194692225,1.07958836947789,0.00951619841342699,0.925102040562286,1.24810280784142
"ind-small","halfcauchy",1,"binary",17,11,9751176,2696401,1,1,1,1,0.999724019631112,0.97936035079264,1.00030622316912,0.999724019631112,0.961109302747904,0.0213811465810889,0.719002640317844,1.20740570511146,0.964826707104663,0.00857223243518025,0.819803234969769,1.12170097386928,0.95291863520824,0.0157557779543423,0.757357083754578,1.16224047606633,0.96696589362388,0.00722889663970993,0.829750157090553,1.10610058603719,0.992611075630779,0.0105346122413538,0.830192930127349,1.1660725940265,0.991448427889234,0.0105200716286416,0.829040009022375,1.16497704203752,0.986002884922529,0.00860507869354188,0.832171974746064,1.139447725699,0.941874206632073,0.0080710718664638,0.79273603455142,1.09290727814231
"ind-small","halfcauchy",1,"binary",17,12,9751176,15090150,1,1,1,1,0.999724019631112,0.97936035079264,1.00030622316912,0.999724019631112,1.0059568798075,0.0165110067891035,0.801794772105188,1.22525168207303,1.00850964136421,0.00800991453373297,0.861525891214449,1.16161048386874,0.836191503389098,0.011200799782304,0.665278903732565,1.01595259863816,0.84360216911099,0.00588223946694675,0.719131523481939,0.969403179060011,0.958559283569196,0.00939822370385591,0.802994736864854,1.1178849373764,0.95829831870219,0.0093957257017756,0.802090542650744,1.11758482668645,0.942233213605098,0.0080133216431265,0.795735580218845,1.08901694938046,0.932328206052348,0.0078856924128101,0.788236137243981,1.07855654734224
"ind-small","halfcauchy",1,"binary",17,13,9751176,8685985,1,1,1,1,0.999724019631112,0.97936035079264,1.00030622316912,0.999724019631112,0.971506107929548,0.0225985728738214,0.733531135839607,1.22325454388844,0.976113529179132,0.00889352513886096,0.823849696023954,1.13389030068587,1.02041084834255,0.0181757949680242,0.808514591956477,1.24957463710988,1.03637347638667,0.00923109479745409,0.880397771843396,1.20041525143701,1.01917331825488,0.0108303079267071,0.845541923864955,1.19261632612091,1.01832414975202,0.0108195730250772,0.845045983552951,1.19178756919102,1.13866156298864,0.0103678907292173,0.977085259129358,1.30854362464256,1.10643109253895,0.00981130135165281,0.947998881531632,1.27316760673505
"ind-small","halfcauchy",1,"binary",17,14,9751176,11393561,1,1,1,1,0.999724019631112,0.97936035079264,1.00030622316912,0.999724019631112,0.74119538176381,0.0143114138874959,0.549000250990084,0.937369246960281,0.743078615194912,0.00608773513351607,0.617825568333526,0.873999699203978,0.859200035628593,0.0110971001787154,0.690857417162918,1.03713946016044,0.867221876671438,0.00562492239361784,0.746130103462861,0.99245059108642,0.855663341096871,0.00777395931330992,0.713462030595959,1.00129745890179,0.855118789126584,0.00776967807171899,0.713077375109014,1.00099510304957,0.854823453216452,0.00699959894289089,0.722048010005372,0.998161705235013,0.83415480367583,0.00672910410299714,0.70444411571076,0.974280711061831
"ind-small","halfcauchy",1,"binary",17,15,9751176,4872929,1,1,1,1,0.999724019631112,0.97936035079264,1.00030622316912,0.999724019631112,0.879642106987951,0.0165229725451594,0.673818441079211,1.0982367590117,0.882526411939231,0.00687533995615942,0.750404528969269,1.02599926322532,0.896896308274945,0.0124849028027683,0.720378822143223,1.08303500367932,0.906451920681802,0.00599400755617845,0.783624663757728,1.0372718768065,1.00560949066914,0.00966097228469008,0.847267728903447,1.17143820372666,1.0050906111808,0.00965472553253394,0.847147666087328,1.17113217730691,0.865330353694261,0.0078699305119453,0.718066851108165,1.01557647565709,0.845636111668657,0.00758749916814111,0.702661676935362,0.991921681348159
"ind-small","halfcauchy",1,"binary",17,16,9751176,1074366,1,1,1,1,0.999724019631112,0.97936035079264,1.00030622316912,0.999724019631112,1.06785792572898,0.0191526025301213,0.841398145821111,1.29603643833956,1.07064256513283,0.00998477973939447,0.912171557261026,1.24002452032846,1.0995162764369,0.014843498440995,0.904053433720198,1.30386204438562,1.1109772310265,0.00911691367591884,0.96220196097926,1.26957361311204,1.13214963758445,0.0119801721420623,0.948511269676498,1.31457014030992,1.13165859559214,0.0119698819614199,0.948014280570366,1.31430124839741,0.974998233937256,0.00910221950068852,0.821909617121697,1.13832635874942,0.956360573249642,0.0087430203705074,0.805414603337888,1.11385624309393
