"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",23,1,16706635,6597434,1,1,1,1,0.984784269891516,0.990718700679718,0.970786046940815,0.984784269891516,1.12760560612752,0.0483320540322645,0.773857312091843,1.49065927585169,1.12578394639769,0.0113321568597785,0.953833085107866,1.30648767454929,1.1492796495866,0.0334455541335649,0.855369773336627,1.45778647121556,1.16151863527361,0.0167104415411822,0.953086375078331,1.38001425335489,1.29120604787796,0.0258585357894992,1.04216954624722,1.560043075119,1.28556226395488,0.0125366120751347,1.10600007886522,1.48182499392587,1.01295455422508,0.0107968276869805,0.84413170156363,1.18107008396836,1.00580284855305,0.0106414228811506,0.837824574142737,1.17246893955434
"low-small","invgamma",2,"binary",23,2,16706635,4958928,1,1,1,1,0.984784269891516,0.990718700679718,0.970786046940815,0.984784269891516,1.04984654198177,0.0296689160195823,0.77694393972044,1.35011858237442,1.04834100147838,0.00919390339588063,0.894700229301469,1.21314835390893,0.866971283682909,0.0195015147183755,0.637631703265558,1.09207904476558,0.88161803099137,0.00973792276404447,0.727774307486624,1.05230537819591,1.16931509416459,0.0221671203653021,0.935161869843586,1.40748759678555,1.19602874672937,0.010789067137161,1.02735122008803,1.36962333897509,1.05874256852909,0.0115722108011832,0.883586142502734,1.24308975003477,1.05626066294256,0.0115643875883027,0.881292208313072,1.23555356867188
"low-small","invgamma",2,"binary",23,3,16706635,1688871,1,1,1,1,0.984784269891516,0.990718700679718,0.970786046940815,0.984784269891516,1.04279443314364,0.036622807298592,0.743774974154482,1.38098239372506,1.04113415382166,0.00962415041486698,0.88492458180149,1.20637650211417,1.16991384579303,0.0283601358491379,0.899005891025169,1.46221230030599,1.1851517514839,0.0179717146041012,0.979111719804755,1.41326326246155,1.01911600138199,0.0232498185696175,0.767105877114205,1.2773423113872,1.02728888081848,0.00896915842241134,0.872274262071128,1.18910798563345,0.920799091254352,0.0091462718917621,0.76857605588706,1.08152679170272,0.920912840592747,0.00905446463801914,0.768286525439375,1.07869153284853
"low-small","invgamma",2,"binary",23,4,16706635,13982775,1,1,1,1,0.984784269891516,0.990718700679718,0.970786046940815,0.984784269891516,1.05042669741505,0.0376523831043972,0.748636839806713,1.38336509624217,1.04747553558978,0.00931871820101245,0.891051859243069,1.20842398757393,1.00622727263134,0.0241067765037381,0.752390591143961,1.25965063430056,1.03217683967891,0.0119309856148464,0.857467400702576,1.21460542663622,1.10053281130793,0.0264569973146986,0.840887451196112,1.36708988978678,1.12491691991686,0.0106042790916768,0.961119386465933,1.29396629423392,1.09254507563956,0.0116036676421969,0.920199008263088,1.26859349822322,1.08759370059629,0.0114217305062561,0.914522968644445,1.26180643705651
"low-small","invgamma",2,"binary",23,5,16706635,15114264,1,1,1,1,0.984784269891516,0.990718700679718,0.970786046940815,0.984784269891516,1.13985154177121,0.0256673948507151,0.879881124962557,1.4059417541105,1.13751457487374,0.00899159456975549,0.982871823662549,1.29311988079427,0.9385016158138,0.0205084258621752,0.710158156888856,1.17534982139926,0.951548200615799,0.0113282470129104,0.783882295251006,1.13311672531062,1.09585895534245,0.0177774172684707,0.877415564461865,1.31933948010616,1.10905658665318,0.0104031468658186,0.941163528766481,1.27502852192268,1.0279313500498,0.00942246465278686,0.868744797262825,1.19180575534183,1.03184157428665,0.00938493505298113,0.873954349215271,1.19646766034312
"low-small","invgamma",2,"binary",23,6,16706635,3603048,1,1,1,1,0.984784269891516,0.990718700679718,0.970786046940815,0.984784269891516,1.1430541653621,0.0339912281676785,0.852358430459697,1.4482863620675,1.13966352711947,0.0101878358470253,0.980725235841201,1.30440275688397,0.965057610003248,0.0250665182865978,0.709180751690901,1.2302220415419,0.979387501194634,0.0124814575814082,0.802361209162484,1.16721099361472,1.05828397786392,0.0213143486716149,0.821960204227531,1.29769385997906,1.0759973044626,0.00989961767532763,0.918383133988162,1.24695762914702,1.17652365375828,0.0127516028783657,0.987182574799412,1.37070403443469,1.16166551066853,0.0124229186188842,0.977911457838404,1.35439914869692
"low-small","invgamma",2,"binary",23,7,16706635,306643,1,1,1,1,0.984784269891516,0.990718700679718,0.970786046940815,0.984784269891516,1.11554085385569,0.0376861310315038,0.80190710309928,1.44196698738937,1.11195075802178,0.00977583042696173,0.958777319653178,1.28085615806862,0.928135539582828,0.0242185874713531,0.671491630660769,1.182600183559,0.938126548189322,0.0119299270491345,0.770106807674925,1.12619650313398,1.0815061385054,0.0245075576468997,0.834690454768202,1.34215881228924,1.08568194536894,0.0107433093935612,0.919795130521414,1.25872272522605,0.988211311322814,0.0100877622585925,0.824787034191534,1.16330900201244,0.979628074980573,0.00998605895801671,0.817444604887732,1.15247601027841
"low-small","invgamma",2,"binary",23,8,16706635,13421622,1,1,1,1,0.984784269891516,0.990718700679718,0.970786046940815,0.984784269891516,1.10066834279152,0.0370387774230942,0.784540188247596,1.43140567793052,1.09725806042898,0.00978520757772243,0.940767729622516,1.26415172282228,1.02950669391175,0.0213151602408183,0.789545359459756,1.27277342567287,1.04072346685148,0.0121039404119198,0.870930306740733,1.22993435879368,1.15904874846482,0.0222524949428855,0.923948386260059,1.40781974229511,1.1531948770076,0.0105581581013918,0.987320317795871,1.32371473898937,1.09791079594991,0.0109276083175781,0.926518598300862,1.26559791538691,1.10732606535837,0.0110730625421756,0.93733882465206,1.27983784550694
"low-small","invgamma",2,"binary",23,9,16706635,7655439,1,1,1,1,0.984784269891516,0.990718700679718,0.970786046940815,0.984784269891516,1.08985782808126,0.0353917557609622,0.792044574558992,1.41104618673421,1.08676667736082,0.00976929723963507,0.922586673813264,1.2532091814302,1.07920859732349,0.0257111587754459,0.822951857944169,1.35276250177234,1.0932002015287,0.0133261003292444,0.915745826014986,1.29152302368757,1.24232868877905,0.0245255962864019,0.993113994141291,1.50433466595293,1.26154763408616,0.0121051903182401,1.08425100000931,1.43961138883469,1.06952764270876,0.0117246422104817,0.894843790391385,1.24753284551981,1.06840644235337,0.0117072210128513,0.895325055012981,1.24703934304071
"low-small","invgamma",2,"binary",23,10,16706635,8250786,1,1,1,1,0.984784269891516,0.990718700679718,0.970786046940815,0.984784269891516,0.88961382131179,0.031456504311526,0.606464009311421,1.18835700703742,0.884801765915743,0.007233981013143,0.746002637145311,1.0261546473402,0.968484212531638,0.0235872713337387,0.718671910357901,1.22670972853708,0.978297781044601,0.0127159901113952,0.799912542677905,1.17337421276741,1.00083067610037,0.0166190798231827,0.793374811658127,1.21788597809534,0.999995863512751,0.00728380641213244,0.863421482061277,1.14341081328823,0.987557372427344,0.00930075678269687,0.831535485805761,1.14342121263801,0.960863583643702,0.00899928601433947,0.80615640049692,1.11940423595568
