"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",28,1,5585389,8722733,1,1,1,1,0.999030981531192,1.04225611232192,0.999672317935866,0.999030981531192,0.952928945106052,0.0910052830160724,0.466573444022812,1.48105241956706,0.955974426981883,0.0102310851520627,0.794366921941713,1.12446501844076,0.831219054348962,0.0400857912557663,0.508515723858624,1.15719163525793,0.892442833691217,0.0103253865786145,0.732292350996145,1.07169921022295,0.945959159550588,0.0609266512866804,0.544747295900112,1.35156160416486,0.960848932764391,0.0158685405028535,0.757564038836031,1.17609172707657,0.901334413714448,0.00967938945730037,0.745905859054316,1.06815636078282,0.939605805914975,0.00987720143743604,0.780884158285379,1.11579982390596
"ind-large","invgamma",2,"binary",28,2,5585389,12116933,1,1,1,1,0.999030981531192,1.04225611232192,0.999672317935866,0.999030981531192,1.03030238652362,0.0840723790116403,0.561870958312698,1.52015182063441,1.04127207502769,0.0104848502418285,0.867764104213902,1.20753511679259,0.746422570687584,0.033126696995002,0.451002831782841,1.05310429867024,0.807873743404814,0.0087830464419613,0.657770225115339,0.966700233110234,0.72190895117317,0.061955678244395,0.321063220334462,1.14592051437309,0.708299598422336,0.013082610939577,0.524969734086046,0.90081677677118,0.991051139433526,0.00967796246415887,0.833895486463798,1.15857431506149,1.00524881734098,0.00943121060656022,0.851661331214583,1.16834053718438
"ind-large","invgamma",2,"binary",28,3,5585389,4730425,1,1,1,1,0.999030981531192,1.04225611232192,0.999672317935866,0.999030981531192,0.91929879683929,0.0810009948137913,0.46512355826312,1.41000613584184,0.932577018545509,0.0103681940033846,0.760439637303065,1.10318102983067,0.855951106780578,0.0352596420273368,0.556677748032331,1.1773497022804,0.916637430286211,0.0107975753873495,0.749935302438895,1.09207938121601,0.987033437853139,0.0488304110905576,0.62485499886203,1.34618743345999,0.976112137965984,0.0140145157429154,0.78106909768019,1.17488910736283,0.954131260217123,0.00945907617583242,0.794837994259121,1.11463524941012,0.991775968496751,0.0096808054975542,0.830642070105392,1.15639005567749
"ind-large","invgamma",2,"binary",28,4,5585389,4264272,1,1,1,1,0.999030981531192,1.04225611232192,0.999672317935866,0.999030981531192,0.959812047594461,0.0723147657334308,0.530671111774876,1.42585903579794,0.960463349384657,0.00935184259897061,0.799576047463484,1.12216368109506,0.844530084965461,0.0337329216072392,0.545073146429594,1.15467767470942,0.887284669378386,0.0102026930100122,0.722659934337462,1.05719372990195,0.887932576724041,0.0487643747900905,0.534076966815361,1.25941080242501,0.9093110758099,0.0135853304846997,0.719900657018483,1.10166969489757,0.998279910077275,0.0102947690058242,0.834188903520112,1.17060416824372,1.03607010533302,0.0103568133593138,0.871404508979202,1.20915012377686
"ind-large","invgamma",2,"binary",28,5,5585389,4648758,1,1,1,1,0.999030981531192,1.04225611232192,0.999672317935866,0.999030981531192,0.92869948250516,0.0824206430767001,0.474894997371073,1.41788401772659,0.928297972587329,0.010937965154638,0.763308722571149,1.10479536928968,0.846012107838754,0.0397838760089347,0.521417751741872,1.19220458461046,0.872521284101893,0.0112640688363395,0.703698508947401,1.05197471458184,0.863008554319444,0.0669586217970451,0.456464613040258,1.30675493747191,0.890012250151374,0.0151746497037026,0.691638915006983,1.09960936706058,0.813462091071752,0.00829657454161295,0.666121152433615,0.965385158628265,0.868775224475091,0.00855503858252502,0.720535120740145,1.022314973363
"ind-large","invgamma",2,"binary",28,6,5585389,6260707,1,1,1,1,0.999030981531192,1.04225611232192,0.999672317935866,0.999030981531192,0.907579607635638,0.0899248998130082,0.443039892687705,1.40982456428189,0.902639622577797,0.0108427536324024,0.734968451925693,1.0792486416487,0.853231162491637,0.0390458019259711,0.53673692405209,1.16805294243577,0.890748265443383,0.01144047551003,0.725592126286058,1.07154664275813,1.01401316589899,0.0577174954986698,0.625682113262389,1.42001976191744,1.01499479848507,0.0160768608145252,0.807087260135199,1.22812177698093,1.11221001177468,0.0125865586288736,0.929895466951962,1.29998033622553,1.14026224276627,0.0127104939977189,0.956152730802522,1.32925464149384
"ind-large","invgamma",2,"binary",28,7,5585389,14692871,1,1,1,1,0.999030981531192,1.04225611232192,0.999672317935866,0.999030981531192,0.999782947795337,0.0856472111473228,0.517042372950256,1.4951786612474,1.00509315220637,0.0113124119968608,0.834481159301988,1.18810262475573,0.859428845378548,0.0392997235840781,0.538759694050057,1.19404319906356,0.903780549211681,0.0112421894874604,0.73451124711607,1.0816111748749,0.733220386251504,0.0606963978244371,0.334676635566025,1.14177045684379,0.738008191914613,0.0132181962279808,0.549614058722505,0.927034885012681,0.885356206787303,0.00900337717174567,0.728570260834169,1.0425175981531,0.929509643705592,0.00916690133960158,0.773660310530359,1.0869481688909
"ind-large","invgamma",2,"binary",28,8,5585389,6367025,1,1,1,1,0.999030981531192,1.04225611232192,0.999672317935866,0.999030981531192,0.818259966874954,0.0932622743603772,0.334471865789759,1.31504706186647,0.830928445184005,0.0098279869125502,0.674690019615655,1.00234551036215,0.919326981989756,0.0314525602210518,0.63328650580021,1.21197039291753,0.970429226295828,0.0114424619983934,0.798125096228961,1.1501735383548,1.08334455629563,0.0631564375538988,0.686073457098831,1.51820325611491,1.0386562189149,0.0163187535379081,0.841861696409657,1.25410715218593,1.01982240178742,0.0105329431650519,0.852367633641246,1.19084687188538,1.04712143692608,0.0105957654319987,0.87751381098814,1.21711495189858
"ind-large","invgamma",2,"binary",28,9,5585389,8566736,1,1,1,1,0.999030981531192,1.04225611232192,0.999672317935866,0.999030981531192,0.842930245032643,0.0886416136313433,0.371757940708456,1.3496220545358,0.846745430427092,0.00969502587744952,0.691999986736937,1.01075584473588,0.85861285334063,0.0315159607419564,0.569270610598601,1.15364356272368,0.911098546279795,0.0106445794743045,0.744500807391275,1.08684206742824,0.904273065536377,0.0587859916167048,0.507216755802165,1.30549939475407,0.887186311517371,0.013834759646445,0.699784172568972,1.08337296203149,0.966441367210509,0.00983583948151298,0.800822374834259,1.128306546047,1.00016284413852,0.0100839811768953,0.833056424605856,1.16546376658838
"ind-large","invgamma",2,"binary",28,10,5585389,3504742,1,1,1,1,0.999030981531192,1.04225611232192,0.999672317935866,0.999030981531192,0.959933508422226,0.0927604647488237,0.478487402023704,1.48784132714674,0.968275800676299,0.0101386236231232,0.806104297376992,1.13929957216806,0.755940023002012,0.0385179585299352,0.437643314667974,1.08479205319737,0.79246809015436,0.00992875972813761,0.63624946938179,0.961454273822204,1.09446117066846,0.0703458967055085,0.676357927670403,1.54254017579396,1.09761371709495,0.019435275788557,0.875462564495854,1.32643043405521,1.0595450624336,0.0117612593821577,0.887775906576392,1.24195963510911,1.06439417513674,0.0116281630690161,0.894397503726755,1.25177386906921
