"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",27,1,3719522,7208854,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.963874801543773,0.0904812422133799,0.492607110709319,1.47816908587138,0.964576612596625,0.010758521320764,0.799156163141164,1.13634934936307,0.88158052828843,0.0358880667223533,0.579257241872218,1.19557914190309,0.903732860177541,0.00965642371742298,0.74454398102342,1.06789716503608,0.939484770751076,0.0465253324330625,0.585025337240768,1.30831943310053,0.943152210715554,0.0100809583128079,0.783078114675945,1.11374995639185,0.925954786036988,0.00903258962210018,0.775027689189994,1.08622092957432,0.900265680084367,0.00851890983455013,0.754593620174673,1.05546656549725
"ind-large","invgamma",2,"binary",27,2,3719522,1165871,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.921355481134037,0.0980431731496832,0.425827046462679,1.4535965452423,0.923707056344961,0.0100570623158528,0.766100097336979,1.09561491681335,0.850925287973928,0.0314623189751675,0.559789115970953,1.13891862543112,0.885696399835008,0.0083142393116167,0.736319920793233,1.03693591689228,0.931318331897275,0.0491945543358837,0.569878069362693,1.30979286415379,0.944703541307714,0.010859531847814,0.775763907186076,1.12555932647932,0.897615613777245,0.00840408794851098,0.747989628799119,1.05042736733487,0.862728996289524,0.00784541928495295,0.717321175850519,1.00914551053403
"ind-large","invgamma",2,"binary",27,3,3719522,3700065,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.985517459035287,0.0888013768632872,0.51018906680601,1.4865278465999,0.994956220353615,0.0111962423577519,0.830527655079778,1.17019801430775,0.92023096021867,0.0334584985873276,0.626605993181539,1.21661614538088,0.948137133999076,0.0088987294788966,0.797841363565371,1.10505220957175,0.979322558749126,0.0518719890621648,0.602958828364918,1.36289294227039,1.01271206630738,0.012382758608735,0.837170638658691,1.20696247341477,0.975962414750813,0.0099037651632481,0.818519153919106,1.14615482392921,0.956154541723513,0.0093989903519578,0.799484903066682,1.11944080592887
"ind-large","invgamma",2,"binary",27,4,3719522,14876896,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.943094514212093,0.0987803915484031,0.45608784991863,1.47050658018937,0.96050508809115,0.0130698039481908,0.777154189321819,1.15312950236351,0.97718503187871,0.0469830506648364,0.624443489642438,1.33835887830454,1.01089823072738,0.0122277860731103,0.836816416068346,1.19306575659584,0.955738837047039,0.0588894391815856,0.558848566526289,1.35898951525814,1.01621940964949,0.0131098718194308,0.829696311041133,1.20777596660736,0.886238341628001,0.0095238668005282,0.732084278982591,1.05095294200688,0.881099845936671,0.00923457714318264,0.726982480313192,1.04460810843779
"ind-large","invgamma",2,"binary",27,5,3719522,4824634,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,1.03194002529146,0.105387972183945,0.520844226572966,1.57701306690317,1.03589519152261,0.0129433737355123,0.858842772732379,1.22764504642596,0.941091525361673,0.0372172617808021,0.619833889395587,1.25889492546978,0.964519315505364,0.0104678632495864,0.804990162216903,1.13909294527383,0.892524727050166,0.054352787747435,0.515172889610887,1.28480777859304,0.904824623178024,0.0122615019893732,0.734126986581489,1.08936692050981,0.890021717824321,0.00921608011505421,0.735948401532237,1.05092447731059,0.887378200669353,0.0087774869182803,0.741197431576014,1.04334283723779
"ind-large","invgamma",2,"binary",27,6,3719522,5192056,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.983291774546537,0.103825764003516,0.469135955462426,1.53139561923696,0.981292714600637,0.0118595836097864,0.804420948777639,1.16378633426258,0.854121370416872,0.0352014028433892,0.550956592298248,1.15964526190389,0.879287683652062,0.0092908020899491,0.721329486536337,1.03983538170374,0.985590634121163,0.0498816902142016,0.626077932986852,1.3680169040238,0.975177543709682,0.0119079551467288,0.803336809381912,1.165979356752,0.949848674416173,0.00966920648969721,0.793229616790841,1.11904801964668,0.939505966302346,0.00939990558371286,0.78590449328033,1.10623758531853
"ind-large","invgamma",2,"binary",27,7,3719522,9080558,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.894235276837732,0.111808623654848,0.359196001324878,1.45526394969566,0.892310781038215,0.0101680741155435,0.736355920526817,1.0649580142666,0.927171059167906,0.0340794010890355,0.625718177797147,1.23167165783641,0.978939793413608,0.00957044079662149,0.817809927496595,1.14706080260003,0.947712542642478,0.0583355995288592,0.549063963843095,1.35887306033871,0.933777813801551,0.0110957516227276,0.764519430635368,1.11181977597484,0.853932267444931,0.00888751130394963,0.707666610345724,1.01712979560296,0.796470020004785,0.00802919227681761,0.655170295547325,0.95020493346852
"ind-large","invgamma",2,"binary",27,8,3719522,331257,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.851087886583367,0.0873871233507551,0.381096085782165,1.33868018959876,0.842426965213191,0.00922447309834164,0.696257237476865,1.00589675086357,0.805678731106831,0.0253895221677234,0.556440353804913,1.06419348788609,0.848185288879005,0.00754746277284048,0.712613310072092,0.998524671141343,0.936864035227958,0.0415191269492144,0.60814218867366,1.28768831759021,0.897237358285121,0.00956820309354928,0.745711129793849,1.06397569700321,0.764793834103242,0.00680791091530599,0.631083984581892,0.902644813252356,0.731809018732935,0.006394511695904,0.604301452698654,0.866786387537409
"ind-large","invgamma",2,"binary",27,9,3719522,11405034,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,1.09372435191168,0.104441712316238,0.582526731205688,1.63745407556445,1.10728108376726,0.0150001506263456,0.913451788429086,1.30987641949264,1.02900140662229,0.0481580194221644,0.665267515388101,1.38280128896758,1.06844229530576,0.0119541308656575,0.893866802661124,1.25300725633451,1.0613103508915,0.0548296504068896,0.688038463196881,1.4536025972413,1.09896100602854,0.0147111912795357,0.905403186041712,1.30594382488352,0.968050089822046,0.01083095867253,0.799517398048625,1.14275697631219,0.962710401163028,0.0105717520700363,0.795689051651781,1.13647351087832
"ind-large","invgamma",2,"binary",27,10,3719522,15786885,1,1,1,1,0.998396279785332,0.958516508619215,1.00012491332245,0.998396279785332,0.9974397935422,0.116485313715484,0.448315970472806,1.5485270441552,0.990126411131017,0.0118797182738284,0.821220957686324,1.17655648369989,0.841695665469005,0.0328569204118987,0.549306546304606,1.15110916488001,0.906537470919509,0.00888529137607987,0.754689010033831,1.06152660496916,0.968772804298945,0.0519302895396802,0.605517524382102,1.3379023480417,0.913404012614302,0.0110581006485161,0.753446246242058,1.08905524609629,1.00818979890417,0.00977742838378954,0.84960915130678,1.17721663989797,0.962407718011891,0.00912503867109195,0.807186846762993,1.12261781276811
