"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",42,1,1550843,3483431,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,1.08326185633084,0.0467354217963689,0.743442479324639,1.44045698990582,1.09408004654583,0.0102392158225613,0.938451191294617,1.26811498176638,1.0385132474829,0.0619749176827208,0.630961241804344,1.45203193244168,1.07389165331967,0.0143083806534252,0.880092284145728,1.27911290518501,1.05985081065587,0.0118118710509744,0.887050162417094,1.23753955479719,1.05999350525853,0.0118134770604523,0.887103907219368,1.23766998800472,1.09869450849149,0.010389642306235,0.935816836181678,1.26528715942835,1.11851083055473,0.0105384489105034,0.953539911373713,1.286626360836
"ind-large","halfcauchy",1,"binary",42,2,1550843,4037469,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,0.94621122092009,0.0332604007200295,0.652518265028783,1.25198256345349,0.952580730263813,0.00739605971655196,0.818062676736634,1.09351453348181,0.843225970371442,0.0442432334616074,0.507377583216002,1.19785995242153,0.86471572350697,0.00944237026458261,0.710342116367964,1.03037696674591,0.771460960710273,0.00822124939127232,0.62406396471398,0.924381331036166,0.771580634227121,0.00822221771962022,0.624217311298983,0.924537170431999,0.904926268648642,0.00714818156500603,0.770291579753154,1.0470917739142,0.921545600480461,0.00723971643348649,0.785846074712759,1.06348007251597
"ind-large","halfcauchy",1,"binary",42,3,1550843,12358544,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,0.894336918094937,0.051330831945501,0.524486452854252,1.28074675128042,0.906366829592098,0.00932537623277452,0.752501548240976,1.065192899662,1.00541704600619,0.0692884950380272,0.58226703987378,1.45180683874567,1.04400535652527,0.0147303519153209,0.852792469072836,1.25818930964392,1.03338053347462,0.0110370939658529,0.855534065887097,1.20893974841513,1.03351561101125,0.0110380446690906,0.855721657840435,1.20908388446693,1.09308986406438,0.00978824336304153,0.938689515941057,1.2606305610681,1.1118483869474,0.00981487283013646,0.95735971821589,1.28109506079277
"ind-large","halfcauchy",1,"binary",42,4,1550843,2478287,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,1.04231321836542,0.0502098355620547,0.687204619347493,1.41542556737567,1.05304471831452,0.0105309820854357,0.897599099305161,1.23090805767059,0.943386759896578,0.0641899747173948,0.537277160143433,1.371622534294,0.975906582142439,0.0139159086848253,0.79543619469848,1.17736964129997,0.979827884282979,0.0110237777865298,0.808887613672856,1.15310813455885,0.979893687635064,0.0110242194467726,0.808893987042689,1.15305088372328,1.02664259879144,0.0091114727280186,0.874438550787813,1.18443865410206,1.0357808590579,0.00914582002787843,0.884261380600078,1.19517690229109
"ind-large","halfcauchy",1,"binary",42,5,1550843,10446058,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,1.12054727130809,0.0585689906374983,0.728517176944967,1.52760758954962,1.13432869910565,0.0122378956262129,0.96087540754457,1.32305195137729,0.999097368447337,0.0753266333228865,0.558802141417799,1.47031464834054,1.04057837197751,0.0165303029029151,0.838889946320028,1.25742174729678,1.09266825653527,0.01243159976453,0.911069753997276,1.27231207654367,1.09269829751296,0.0124321167274705,0.911144754693716,1.27242027015418,0.996326037925434,0.0097242128305766,0.840543573599308,1.15949668213438,1.00049789641061,0.0097299404774108,0.841949623418595,1.16259029451494
"ind-large","halfcauchy",1,"binary",42,6,1550843,14958623,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,1.06167818476832,0.0528358928734952,0.690527382047637,1.44195929196767,1.0741442900379,0.0114809336361951,0.90775671330914,1.25999997439158,1.00118410462304,0.0681989891192754,0.590289989605041,1.43330540609107,1.03970649241348,0.0154490135323596,0.844604497105502,1.25347050212442,1.11557487751265,0.0117837148593507,0.933888937623706,1.29757551362293,1.11568080717308,0.0117851911612945,0.934139220995464,1.29761122476667,1.03323479422553,0.00962053737629962,0.881271515152102,1.1990621678321,1.04794548564515,0.00974790906306331,0.896587747191082,1.21521421590706
"ind-large","halfcauchy",1,"binary",42,7,1550843,7756019,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,1.04945670317569,0.0338981806048045,0.750756960603079,1.35187738686617,1.05658600027863,0.00871287776968586,0.913929634897355,1.21417429211027,1.02664228030879,0.0454739863040442,0.681008291850749,1.37477031410614,1.05248180424597,0.0109499376381209,0.883634166945641,1.22388811996304,0.992835972209428,0.0106637975282671,0.823888062016026,1.16378177106972,0.992845083529447,0.0106641715437038,0.823947210113372,1.1638533672087,1.00492980666912,0.00869482647253408,0.851363568477092,1.16045251383767,1.00619511627822,0.0086307432069248,0.855767087133925,1.16012280402794
"ind-large","halfcauchy",1,"binary",42,8,1550843,191667,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,0.937261274272452,0.0394022291346906,0.607148151425905,1.26231878251071,0.946192163581767,0.00869756828654324,0.80164908861831,1.10651064912609,0.921615558853486,0.0544549180778443,0.550735720938503,1.31085737148569,0.947362653901684,0.0129117464087539,0.769860557885312,1.14456350445764,0.825326647516449,0.00874808436172209,0.669795384596079,0.980096834300985,0.825342624128859,0.0087483783355455,0.669876639038011,0.980014519222358,0.917648359946114,0.00728964681869096,0.780181931310096,1.05733439452877,0.91986706822995,0.00727568116626461,0.781593144112084,1.06083769871168
"ind-large","halfcauchy",1,"binary",42,9,1550843,820880,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,1.12070351034094,0.0477631816322596,0.767117086725332,1.48689613942458,1.13192623346757,0.0107775492063608,0.969262718062234,1.30632341353014,1.1604729273952,0.0643365690836545,0.747683559696653,1.58286374838928,1.19957057325505,0.0160561733081143,0.998350911695935,1.41835028350087,1.13838003420053,0.0128810446642764,0.959003844185596,1.33167392386369,1.13842887048966,0.0128812449350484,0.958887444796385,1.33176949116759,1.09754615838631,0.0102509205713726,0.933795617224066,1.2631943457847,1.10432816426308,0.0102126204618466,0.942034474557576,1.27082104931639
"ind-large","halfcauchy",1,"binary",42,10,1550843,785002,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,0.922161221722376,0.0425658308919797,0.592358782218349,1.26227901700272,0.932000378880574,0.0083716019710066,0.788291045936289,1.08874576347747,1.00036761614998,0.0584162686535242,0.618615390442463,1.39440341081953,1.03285391695605,0.0133034047686064,0.850145072639692,1.2315427341628,0.916054718772397,0.00948258754551248,0.754494741495121,1.07580750615107,0.916148454167712,0.00948337987935403,0.754603859059516,1.07599148543373,0.86056147160128,0.00774599753256307,0.71551118502051,1.00227081225146,0.873578717857354,0.00775082170100427,0.729811381791905,1.0154979797222
