"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",6,1,16118202,16129478,1,1,1,1,0.999464742478462,0.983703877560161,0.999450243156429,0.999464742478462,1.07887843512418,0.0168383224287294,0.870489253332367,1.29264524284133,1.08248694039102,0.00812721045725661,0.938130404002507,1.23595796111309,0.805571483439123,0.0159540558686139,0.600677842487632,1.01689310891731,0.810905706156384,0.00821803765143137,0.664978185984734,0.958947737113749,1.04769278291501,0.0114474579463041,0.879064809331424,1.22520529870478,1.04805773893406,0.0114503607498256,0.879545867351338,1.22512785798729,1.09513355652077,0.00934175246536784,0.937414206732192,1.2544725895936,1.08835645583475,0.00922305375971109,0.933891743306323,1.24744079801131
"ind-small","invgamma",1,"binary",6,2,16118202,10747619,1,1,1,1,0.999464742478462,0.983703877560161,0.999450243156429,0.999464742478462,0.982223640737314,0.0239443627105804,0.73554971081809,1.23699820960351,0.986699687288354,0.00793253111218448,0.838028168571788,1.14025645160215,0.815779991962264,0.0229108683276789,0.577491612258055,1.06165568258248,0.826885442594835,0.00920178351506459,0.676207908478249,0.996731350518298,1.11008692875687,0.0123976777538088,0.931341170611699,1.29660381157299,1.11042581672879,0.0124011565787844,0.931808097659943,1.29735546131369,0.929641068365602,0.00817681883374681,0.782688688745894,1.08297541538381,0.923348041844277,0.00798730146317125,0.777310070832009,1.07233193902962
"ind-small","invgamma",1,"binary",6,3,16118202,11094704,1,1,1,1,0.999464742478462,0.983703877560161,0.999450243156429,0.999464742478462,1.08326376363095,0.02583512372159,0.818307853092083,1.34544502265461,1.08705027719124,0.0092415350658391,0.927198631007878,1.24893499792254,0.977104128119457,0.0254892377123285,0.726091886207187,1.24617597871365,0.991748851833606,0.0118172113414657,0.82124004492886,1.17732326427066,1.18882501493151,0.0134188927425697,1.00531425851881,1.3806632508503,1.18970551828687,0.0134313739802066,1.00685803694833,1.38169635628548,0.959543396526616,0.00931827405562354,0.806090932728488,1.12515561647689,0.943192769102721,0.00906855178032914,0.793968227961657,1.10598401891757
"ind-small","invgamma",1,"binary",6,4,16118202,5750084,1,1,1,1,0.999464742478462,0.983703877560161,0.999450243156429,0.999464742478462,0.912258855868303,0.0186169826211787,0.689457304014718,1.13274714088023,0.916026891579387,0.00711597831912868,0.780767346797204,1.05870661267739,0.95152584166354,0.020430619605717,0.731295331906801,1.1874228533908,0.960523111733776,0.0103269380992782,0.802840030169364,1.13734671151726,0.913291989360216,0.00933584256839953,0.760611710732632,1.07375743584938,0.914445551750599,0.00934354379454017,0.762094944924652,1.07490249165641,1.06719840545063,0.00909079449141082,0.909000824998297,1.22163657543487,1.04577717094815,0.00884877028185158,0.892852603978102,1.20154660489124
"ind-small","invgamma",1,"binary",6,5,16118202,6374376,1,1,1,1,0.999464742478462,0.983703877560161,0.999450243156429,0.999464742478462,1.00893808536087,0.0166069485798346,0.798853250559827,1.21636920419136,1.01303470062911,0.0072605622683973,0.878658532998969,1.16041169353314,0.847555736198226,0.0168974973861564,0.641676074932983,1.06288235602021,0.854527639423545,0.00884602534657671,0.703512615599321,1.01480701419603,1.00133153818171,0.0110743984327611,0.839357302336954,1.18106415617738,1.00114866843146,0.0110716198378874,0.838716626992654,1.18067478171094,0.973104675268152,0.00819535902455468,0.82964181592956,1.12105777577213,0.97650050009412,0.00818127891279559,0.831298857515312,1.12259033991203
"ind-small","invgamma",1,"binary",6,6,16118202,10367947,1,1,1,1,0.999464742478462,0.983703877560161,0.999450243156429,0.999464742478462,1.08254473692164,0.0241671827237617,0.833623410226479,1.34442562600694,1.08641519475931,0.00954793279429699,0.928469968576144,1.24889884560794,1.01287733730851,0.0249138432241977,0.76270353331062,1.2707044981078,1.02512325320013,0.0127988911044554,0.841728773201458,1.21515315101863,1.16092158312961,0.0140551102906105,0.973548117520406,1.36232011254308,1.16186456181464,0.0140721208734417,0.974468923591218,1.3638116293918,1.07340927814461,0.0105860137597846,0.901716312114686,1.24342064159903,1.05589850654588,0.0101897228128926,0.889361581810921,1.22190748490501
"ind-small","invgamma",1,"binary",6,7,16118202,2429890,1,1,1,1,0.999464742478462,0.983703877560161,0.999450243156429,0.999464742478462,1.16176661392719,0.0225513943596617,0.912189569462049,1.41062482270084,1.1649667947188,0.0107248595643313,1.0011916433407,1.33556372590905,1.16081469102484,0.0245782854585821,0.921695200741566,1.42795434686902,1.17249723871069,0.014520407788093,0.980692694982295,1.37872023318574,1.24515514729082,0.0161527123501166,1.04436306803905,1.45574557906697,1.24596430447396,0.0161687686871663,1.04477453073517,1.45653992776371,1.13334086432828,0.0109871359943961,0.96218793289975,1.30610523751605,1.11831510940268,0.0107370184698083,0.949263258004231,1.2878527940986
"ind-small","invgamma",1,"binary",6,8,16118202,9142056,1,1,1,1,0.999464742478462,0.983703877560161,0.999450243156429,0.999464742478462,0.797810515176002,0.0141146118365149,0.606722703587309,0.994361176841343,0.801092942666451,0.00559196587922368,0.679362823600917,0.921916568872253,0.755219173539409,0.014267353188225,0.562735405738397,0.950618924599393,0.759251787606769,0.00717361435571727,0.624216883006252,0.903249090489464,0.852547531288282,0.00844015333297035,0.706853772885093,1.00911835645604,0.853825107064126,0.00845075811847167,0.707968062356656,1.01069264510683,0.871541517521206,0.00711177273854359,0.734834740030886,1.01219153717563,0.847817399504543,0.00686949120607094,0.713123179222394,0.988841213927423
"ind-small","invgamma",1,"binary",6,9,16118202,9011799,1,1,1,1,0.999464742478462,0.983703877560161,0.999450243156429,0.999464742478462,1.14708467222325,0.0179306546498692,0.925923156575641,1.37450819150014,1.1503200387451,0.00851754967246497,1.00221492059232,1.29995574104339,0.791812130220095,0.0165646044952187,0.582185144149361,1.00246011079962,0.797369416526305,0.00853184330383142,0.647508881808101,0.952460841158414,0.953270821522088,0.0105856386079176,0.789548676379229,1.1288214455201,0.954061201754465,0.0105939219679436,0.790639081003745,1.12985520289996,1.00869414746367,0.00893976365677047,0.856011282348179,1.16514841860641,0.994017073692019,0.00867386225394043,0.844126286742049,1.14964629703059
"ind-small","invgamma",1,"binary",6,10,16118202,16642899,1,1,1,1,0.999464742478462,0.983703877560161,0.999450243156429,0.999464742478462,1.06562937328523,0.0206779434936526,0.836716122868272,1.30402507545084,1.06977873963158,0.00823977054019605,0.922016413361812,1.22220427109778,0.79420326911219,0.0196995900651996,0.57323941130168,1.03158705943369,0.802046584634067,0.00917220351964214,0.648534629789149,0.96169209773275,1.0473682962473,0.0117349760475186,0.873904290165472,1.23077978283808,1.04826859284865,0.0117439538698138,0.874585223302114,1.23158200963078,1.0362133225124,0.00895517698462757,0.884193570786786,1.19125693276206,1.01949514170129,0.00869432457862426,0.870782193054433,1.17417536535029
"ind-small","invgamma",1,"binary",6,11,16118202,4088,1,1,1,1,0.999464742478462,0.983703877560161,0.999450243156429,0.999464742478462,1.21562152069752,0.024992876805153,0.966312526368364,1.48178624975281,1.21952373047075,0.0106325331669377,1.0545220792021,1.39678324003295,1.01674628108153,0.0244830162361614,0.770871898285011,1.2805606811629,1.0292731523742,0.0127397930731211,0.850431716943596,1.22064015610621,1.20011678461374,0.0145220510107982,1.01185543358012,1.40661355505308,1.20052201869108,0.0145320818814166,1.01214047182604,1.4063689341663,1.06856337822746,0.0105397243898409,0.904662762809989,1.23531464915225,1.06103832863195,0.0103559013855791,0.900206239235251,1.22687367199756
"ind-small","invgamma",1,"binary",6,12,16118202,2471566,1,1,1,1,0.999464742478462,0.983703877560161,0.999450243156429,0.999464742478462,1.03791540403056,0.0160006715822965,0.836312010615231,1.24722866802335,1.04171225178408,0.00802770885095522,0.894376034322186,1.19047133825464,0.951858325217976,0.0171537644804553,0.749530797984474,1.17544199260132,0.958291732289175,0.010312116493897,0.790054097515495,1.12567550487698,1.00557878207642,0.0110392481580493,0.834931735102312,1.17978750956766,1.00572611779748,0.0110396169801533,0.835076990127792,1.17997345630186,1.05351656570133,0.00928219750022476,0.897161721450166,1.21255598143716,1.05078059488801,0.00921832314601638,0.895887800820723,1.20929144880192
"ind-small","invgamma",1,"binary",6,13,16118202,14654677,1,1,1,1,0.999464742478462,0.983703877560161,0.999450243156429,0.999464742478462,0.886788541852032,0.0183855108170495,0.666195380855039,1.1072202470481,0.890326165652841,0.00732893814956394,0.750283170280287,1.03633700079061,1.04488274873173,0.0207543592246413,0.818960967720543,1.28461842685732,1.05488570580785,0.0117233948515334,0.880741905462776,1.23894425879563,1.07695180303646,0.0116039076665494,0.910565626211884,1.26209128365252,1.0775192126126,0.0116086490107311,0.910987477377543,1.26308469454716,1.05876012629485,0.00908329836524574,0.900905688518056,1.21668988184447,1.04822353660468,0.00890465178502726,0.892828568942684,1.2046490907806
"ind-small","invgamma",1,"binary",6,14,16118202,6502594,1,1,1,1,0.999464742478462,0.983703877560161,0.999450243156429,0.999464742478462,1.14294475228875,0.0223275138102344,0.904707917354747,1.388801933589,1.14682694025152,0.00979651724074895,0.985653577821324,1.31221215586613,1.04171291841289,0.0233604884127884,0.800322775101389,1.29948766984357,1.05281974396988,0.0128360147637893,0.874328414956649,1.24458295265968,0.958765873126753,0.0114471755448273,0.79160996630628,1.13500499351871,0.959397388710499,0.0114554804099736,0.792632692326854,1.13532633838495,1.17739209503928,0.0113240023903635,1.01022456822554,1.35701766446348,1.16566508007747,0.0110451745277601,0.998721383778874,1.34235554455044
"ind-small","invgamma",1,"binary",6,15,16118202,14536103,1,1,1,1,0.999464742478462,0.983703877560161,0.999450243156429,0.999464742478462,0.921886142530009,0.0199146466581946,0.689116643814838,1.14868470008252,0.925449676781163,0.00763671120567814,0.783968486614368,1.07186380020497,0.989087372223945,0.0217349915477403,0.74836272247694,1.23260690074103,0.999798693284185,0.0107795509144181,0.830163962886025,1.17680648675765,1.03115119545225,0.0115355589175104,0.859076424910937,1.21469602037825,1.03158456737596,0.0115402222241011,0.859591781395377,1.215472149282,1.22989967140603,0.0114861950152262,1.05555179704697,1.40858709322277,1.22185211222598,0.0113334035437987,1.04918212404815,1.40218035641721
"ind-small","invgamma",1,"binary",6,16,16118202,2445763,1,1,1,1,0.999464742478462,0.983703877560161,0.999450243156429,0.999464742478462,1.03646150348001,0.0195977960604181,0.808368973802475,1.27082307951577,1.03990062313638,0.0085073564929613,0.890579996473703,1.19611847923185,0.953003014731467,0.019710712150436,0.727336045234707,1.18817570160371,0.961164674804747,0.0105829713442228,0.795596852169089,1.13944533678857,1.18773576339099,0.0128920498246401,1.00658080783561,1.38231126050012,1.18911702509173,0.0129132051260903,1.00781216196811,1.38442234753297,0.992921233857578,0.00893551081470651,0.839870853371621,1.15058396213608,0.967271705884488,0.00847159261426849,0.81955807285732,1.12105295589372
"ind-small","invgamma",1,"binary",6,17,16118202,8010835,1,1,1,1,0.999464742478462,0.983703877560161,0.999450243156429,0.999464742478462,0.993781768342659,0.0206638145139059,0.755555888932057,1.23084816424383,0.997388667332559,0.00754290937604468,0.857292828921027,1.14405061766702,0.954779897211773,0.0218902647698468,0.725522047628847,1.20350930455954,0.964873789301851,0.0110847111955805,0.794645750433894,1.14234068732991,1.02975385406343,0.0111845646029797,0.861546567371451,1.20735007176682,1.03073834129063,0.0111968195352607,0.862300130093424,1.20853386053409,0.931282500789396,0.00861456755707234,0.780331055441884,1.08275987597236,0.913000930642682,0.00834026119911542,0.76458897949439,1.06469913623894
"ind-small","invgamma",1,"binary",6,18,16118202,2045719,1,1,1,1,0.999464742478462,0.983703877560161,0.999450243156429,0.999464742478462,0.94922470603173,0.0231210559852134,0.695998171720158,1.19668179476205,0.9529806421902,0.00818355512363812,0.810885720014072,1.10150738211296,1.10808697224327,0.0265455683193383,0.853967903423497,1.37956168140548,1.12318482015344,0.0135865241336955,0.934242180467843,1.32389389485749,0.797058975565974,0.010127944857802,0.631959032264058,0.961771223171752,0.797615784936064,0.0101345287414575,0.632831465315331,0.962433070021573,1.22225160051882,0.0116751045346142,1.04777560696803,1.39692989999495,1.21191185280399,0.0114779236857256,1.03887796656967,1.38641315608424
"ind-small","invgamma",1,"binary",6,19,16118202,11690551,1,1,1,1,0.999464742478462,0.983703877560161,0.999450243156429,0.999464742478462,0.971374479882167,0.0174685587370499,0.759059985381767,1.18869849496076,0.975178830293779,0.00682280417720804,0.841377796418272,1.11542326947831,0.728421550035279,0.0163421013683184,0.52426494064014,0.944045611625406,0.734177093171469,0.00753560787457379,0.604224804685553,0.882948936614681,0.968869005378943,0.0101247710744573,0.807220341123274,1.14096456162379,0.969672285459695,0.0101332523075075,0.807363666081374,1.1415946995437,0.969296158699212,0.00782675455225264,0.824499711345386,1.11420285283566,0.954379539429722,0.00760505405912351,0.81190252247659,1.09896566811968
"ind-small","invgamma",1,"binary",6,20,16118202,705629,1,1,1,1,0.999464742478462,0.983703877560161,0.999450243156429,0.999464742478462,1.15808663005804,0.0222953269348585,0.908788216158901,1.40477067936492,1.16104207489323,0.0105593818830288,0.996422405979185,1.33394378306295,1.10344984708449,0.0230213494747066,0.869673965706093,1.35660488708531,1.11506065222194,0.013260602544437,0.931433105320098,1.31595722508889,1.04055029510273,0.0128407738721949,0.866085311167327,1.23006262968502,1.04118680388816,0.0128498037894101,0.866427738611737,1.23053967647606,1.32513126045326,0.0134346124389298,1.14382914612936,1.51908546678613,1.31331152355029,0.0132465689984423,1.13297535070113,1.50577508120475
"ind-small","invgamma",1,"binary",6,21,16118202,11314024,1,1,1,1,0.999464742478462,0.983703877560161,0.999450243156429,0.999464742478462,1.09732050351872,0.0220250880357622,0.857716853958278,1.33260972896813,1.10116717032739,0.00849517009984134,0.947875877819112,1.25024835140674,0.945188502962206,0.0228934330596166,0.707439865081063,1.19144074107359,0.956060692573238,0.0110064851512558,0.785382768746232,1.13482820196792,1.10062135135106,0.0126562413461162,0.92393919666065,1.29335151126314,1.10141148759151,0.0126647500912275,0.924624087106774,1.2938022946523,0.979744315742338,0.00908327551266471,0.828236336797575,1.1345002527432,0.965071772812137,0.00886238639104887,0.814454809667068,1.11843100866304
"ind-small","invgamma",1,"binary",6,22,16118202,12251769,1,1,1,1,0.999464742478462,0.983703877560161,0.999450243156429,0.999464742478462,1.02399723583899,0.0181824073784752,0.805498243425129,1.24699463121508,1.02744243120236,0.00818712610687058,0.880271834741682,1.17669109436071,0.839700807116223,0.0175180476977875,0.626707536255894,1.05673363046367,0.845960209166973,0.00912415694867132,0.694285156816956,1.01145403992256,1.22464685764272,0.0132792935913363,1.03996161042947,1.4195618000948,1.22545190611371,0.0132892076400732,1.03962544327031,1.4208338513522,1.108145956163,0.00989328391105214,0.949811694492906,1.27371135032207,1.09319649852919,0.00963157704177918,0.934404408592886,1.25604065455921
