"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",87,1,15567533,8092733,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.2394975237263,0.012443095844773,2.05416308229633,2.4225014807039,2.24066534987035,0.0014624768594169,2.17820500926036,2.30413174752038,0.695103518175524,0.00581009859875663,0.5725555255088,0.823378049276454,0.693109587015927,0.0014785510138687,0.630485264057113,0.755636430299472,1.50185892698956,0.00784656089931198,1.35287946023321,1.64410406896784,1.50703097929366,0.00158178877146849,1.44009830124154,1.57552851233754,0.977053261932653,0.00158779787184789,0.912845170662317,1.04248560155586,0.970402331975566,0.00153285245458111,0.906791562220365,1.0350314353243
"high-large","halfcauchy",2,"continuous",87,2,15567533,3438155,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.31736726367769,0.0103360666509896,2.15104912468954,2.48213371750441,2.31799309213353,0.00144641150000638,2.25273926105894,2.38061533881988,0.750405875895559,0.00689205594245799,0.614565286700947,0.886495088590534,0.747825661063057,0.0013458935124944,0.687767267754742,0.808682389899588,1.42581283189446,0.00460965981122913,1.31420690699651,1.53729128494449,1.43057563328272,0.0014459709356483,1.36693153080885,1.49613607488106,0.988305333554238,0.00148415095092886,0.926528217878571,1.05203441348058,0.967814652976623,0.00140680461443002,0.906381207493693,1.02954334301709
"high-large","halfcauchy",2,"continuous",87,3,15567533,10438711,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.3322583303315,0.012414975215834,2.14861342907502,2.51563613533957,2.33389533809433,0.00141658978790899,2.27187271574213,2.39757272852758,0.758259658580808,0.00692868611563362,0.622346684762973,0.895799359866643,0.756933285613348,0.00136192813580945,0.696495748452513,0.815748916430511,1.4917561540636,0.00671153172353946,1.35571263399647,1.62301222703709,1.49832513736577,0.00137636064305331,1.43552548478904,1.56145305064231,0.983291916876537,0.00143771321900116,0.922606694473644,1.04526105654792,0.960674570490055,0.00137698428947901,0.900735888897126,1.02177044399657
"high-large","halfcauchy",2,"continuous",87,4,15567533,5498181,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.24487585912352,0.0152896884969913,2.04280362534029,2.44270064555036,2.24554326727656,0.00167352312567472,2.17604021528815,2.31567412223015,0.723643374260811,0.00906054095134987,0.56852125535372,0.885979988234571,0.721080445555529,0.00168112119479833,0.655263303168871,0.78648616023212,1.46214926900025,0.00759693508428982,1.31729643824007,1.60282959597274,1.46811096369817,0.0017443858560795,1.39876758962248,1.54014950852759,1.01737499702664,0.0017680080610875,0.949650862576928,1.08658655549603,0.997570511307309,0.00168762299102001,0.930675698319968,1.06503672856211
"high-large","halfcauchy",2,"continuous",87,5,15567533,1617500,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.2319894133319,0.0145187832876991,2.03533740815504,2.43047583596296,2.23499076858558,0.00150454373104233,2.17046727517863,2.2998004026215,0.744580909930365,0.00650105362213837,0.614853238089499,0.874272567327403,0.743066819717217,0.00149228584950656,0.681312573278294,0.807731370160519,1.50285446941651,0.00921493817994674,1.34172029081218,1.65994543817597,1.50909187441609,0.00164516892207694,1.43953460981918,1.57950037716362,0.948081696988928,0.00160378522005217,0.883723322618326,1.0122146794023,0.924836274300701,0.00153786056585627,0.861314927220909,0.988771543795775
"high-large","halfcauchy",2,"continuous",87,6,15567533,11771411,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.2838108228847,0.013963944855763,2.08635083095782,2.47943389141935,2.28540958548502,0.00144201007591856,2.22196100487021,2.34829723810385,0.800820055428556,0.00668769680193372,0.669801036084638,0.938226417814527,0.799416866679033,0.00137480237901379,0.740002307098293,0.860490498233086,1.52249865830159,0.00861983145673392,1.36535027421131,1.66958107123473,1.52752183050897,0.00148167374663879,1.46389573727003,1.59297750021915,0.936607279796566,0.00148894225343685,0.874199962356064,1.00032938495475,0.929748668982745,0.00142869159301986,0.867277758819402,0.992222051952749
"high-large","halfcauchy",2,"continuous",87,7,15567533,702005,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.2649623288963,0.0136990024536958,2.07177086921793,2.45266301940701,2.26584182053299,0.00152100980027777,2.19974880591616,2.33148954701475,0.738647474886629,0.00721376284654513,0.602082063345399,0.874814883203113,0.736527181503628,0.00148390909322539,0.674845167721009,0.799720009341247,1.49069627096086,0.00776804739913624,1.34177262067672,1.6340788464119,1.49425208720892,0.00154418706451587,1.42651840789516,1.56201466151988,0.99754757586445,0.00158485192046201,0.933396104424155,1.06323234534724,0.988548196224591,0.00152157033220414,0.92500947769646,1.05293432770853
"high-large","halfcauchy",2,"continuous",87,8,15567533,13108705,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.26882193309718,0.0133296347299522,2.07672679325273,2.45551157986059,2.26904825124958,0.00142053258938686,2.20662560331164,2.33132721451984,0.773695345437082,0.00512782351144137,0.655659204154126,0.892276537295744,0.772271203071681,0.00136585723770007,0.713062247826396,0.834575095643876,1.48386503596428,0.0093776819612456,1.31944704708783,1.64024519709688,1.48827205952443,0.00151936747916666,1.42167555584954,1.55516533951859,0.945949877170465,0.00149273227960601,0.883857510662648,1.00955852786933,0.945405799814102,0.0014291906163527,0.884274442025495,1.00697265579252
"high-large","halfcauchy",2,"continuous",87,9,15567533,2221422,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.27937417672063,0.0138552090629962,2.08465421458813,2.46706618952372,2.28089210268676,0.00150928746999071,2.21601045374435,2.34546674193598,0.788716921485784,0.00717095280982301,0.652532740240453,0.926580021189137,0.786335781250433,0.00144300280537251,0.723811231446636,0.848608217716848,1.49823040849908,0.00780149492108987,1.35050137957013,1.63790304951291,1.50383020581976,0.00157644058644466,1.43639954721309,1.57154029727134,1.04107787803074,0.00156639509001466,0.977713810552657,1.10645783470795,1.03525344707508,0.00150535544565017,0.97168166035129,1.09890583032139
"high-large","halfcauchy",2,"continuous",87,10,15567533,8302960,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.29690140627528,0.011212905948857,2.12307921384308,2.46928111779965,2.29793449244523,0.0016476382569606,2.2311723595747,2.36413625573216,0.760129951822795,0.0058192006066834,0.637004819015539,0.88792067072313,0.758509280249957,0.0015594555649885,0.696379428919773,0.823160039358628,1.46629336924328,0.00686430810646382,1.32823290295301,1.6019702395923,1.47041189538793,0.00167549725179358,1.4023604048282,1.53961199566729,0.996151000926753,0.00168141325879938,0.929964844706187,1.06307620128328,0.988212830360828,0.00162130437243092,0.922300130782506,1.05362669284038
"high-large","halfcauchy",2,"continuous",87,11,15567533,16506583,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.21829808980615,0.0130051670001169,2.02952465975328,2.40445307930303,2.21930365519652,0.0014641043667683,2.15659639345421,2.28247150946397,0.749207966491866,0.00425392788174114,0.643340696675324,0.855892036002701,0.748154338903591,0.00141439314806581,0.685501807715641,0.810982505136656,1.50082433417205,0.0102317533720994,1.33262002886102,1.66280253571176,1.50640410728192,0.00152725308279168,1.43976381265735,1.5723980833686,0.968623691978438,0.00152762995282386,0.906080360501597,1.0332386069327,0.964322288715899,0.00146395663730993,0.902187192853482,1.02709189092758
"high-large","halfcauchy",2,"continuous",87,12,15567533,15957732,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.26090381009081,0.0132435264834875,2.0686499240929,2.44448909668415,2.26273893459761,0.00143137840928296,2.19711881630311,2.32522926104934,0.701884159551408,0.00800677552882165,0.556994569636217,0.852331758378179,0.69963452622683,0.00140307815790056,0.639322916935134,0.759666668687618,1.49766500743656,0.00642702203952363,1.3614037592994,1.62536603940985,1.50376805234898,0.00145662317473966,1.43772653891019,1.56848702933031,1.00516174945687,0.00151353424470985,0.942803656018603,1.06936991674425,0.978942111005659,0.00144680281944755,0.916227351978495,1.04123187162877
"high-large","halfcauchy",2,"continuous",87,13,15567533,16150169,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.21339318448454,0.0112919423730447,2.03928038656337,2.38484472895421,2.21367611274352,0.00125834798122108,2.15345860088819,2.27105541542677,0.729573779260476,0.005570568518415,0.608830796395784,0.85183714782449,0.72738066861094,0.00118385001249494,0.672555479811328,0.784079688303686,1.43907464957891,0.00682248286074567,1.29969034889671,1.57436723542944,1.44214011550378,0.00129926489960055,1.38119654672239,1.50212835569606,0.999567040236898,0.00129651868499225,0.941887252673722,1.05872000464612,0.993415150497171,0.00124696266640023,0.936731911959182,1.05135081358857
"high-large","halfcauchy",2,"continuous",87,14,15567533,4754599,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.28700724373927,0.0121580390627449,2.10313459323822,2.46810200466273,2.28720512470088,0.00134117145031754,2.22632039433713,2.34840973429247,0.755936065323893,0.00625086560738337,0.626380148571343,0.885246784186644,0.754242556220234,0.00128478241467968,0.696344827792868,0.813456218927812,1.51229016957747,0.00705056568775096,1.36969295602791,1.64411996203398,1.51803207123441,0.0014664687576159,1.45553229087428,1.58489562767053,1.05943325525265,0.0014325490678563,0.999032943719861,1.12160149191459,1.05005776716679,0.00137833254481011,0.990577819489186,1.11098574987733
"high-large","halfcauchy",2,"continuous",87,15,15567533,11663526,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.31945945959341,0.0124532791244834,2.13014701637466,2.49905790728391,2.31992750974646,0.00139002309952411,2.25642603247443,2.38132522306181,0.69353264707108,0.0073531113865952,0.553802744765872,0.836146040827532,0.690647445308798,0.00132423058192125,0.63188150503444,0.750127852069428,1.47115668587183,0.00620927378826572,1.34131698777912,1.59897867187224,1.47575536399944,0.00144203389299905,1.41052397439787,1.53977707066325,1.00022346228561,0.00143646858968588,0.939493469897658,1.06201077119527,0.988163369694252,0.00138262224231249,0.926450021419302,1.04954032728258
