"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",1,1,2188637,4441624,1,1,1,1,0.99997357746962,1.02414274141331,1.0008084399522,0.99997357746962,1.08005978675719,0.0342298125988945,0.788588283573451,1.3934761512981,1.08778155137151,0.0104658858634791,0.927278703989657,1.26139666959498,1.06405230348215,0.0150516589280239,0.867687021125648,1.27356889259759,1.07430735504013,0.0091191719316714,0.91832851972079,1.23457313181405,1.09609544049186,0.0365478893734466,0.785393126562261,1.41327833040441,1.10585161318243,0.0132672833886042,0.923969217870127,1.29995313141906,0.961184655421645,0.00870060393884172,0.812049343739586,1.11684238701377,0.987433038235526,0.00894556490165347,0.839644228589143,1.14700439380618
"ind-small","halfcauchy",2,"binary",1,2,2188637,4962989,1,1,1,1,0.99997357746962,1.02414274141331,1.0008084399522,0.99997357746962,1.0836796053733,0.0366339148504519,0.783050140795426,1.40454826988627,1.09145503091278,0.00989594296805378,0.932167996522452,1.26298957905701,1.04698316825249,0.0141632629787633,0.848107440733066,1.24413743785543,1.05651982599211,0.00844359532524742,0.913948362008714,1.21190837104522,0.836440401882089,0.039662002006539,0.515941931657346,1.16087265602302,0.845393973389514,0.0106341758813468,0.68310866180335,1.02005221957452,1.04984909280918,0.00939229004476528,0.896308199526347,1.21837346144973,1.05121666679031,0.0093021505702137,0.896648284561029,1.2144422630063
"ind-small","halfcauchy",2,"binary",1,3,2188637,7135226,1,1,1,1,0.99997357746962,1.02414274141331,1.0008084399522,0.99997357746962,0.991164839376361,0.0357811702657741,0.689746939668838,1.31088557576304,1.00054149456789,0.00949751351031739,0.851355111550381,1.16514899645796,0.979612274962239,0.0170803529545414,0.769692285234494,1.20455277217623,0.9959713835063,0.00790798002242523,0.858292566292668,1.14825129616526,0.947270005449406,0.0323006983581191,0.656155535843023,1.25767578356114,0.957502120455324,0.0117483733260629,0.779119740455729,1.13772950904913,0.968667949479993,0.00873835697873849,0.818324753611378,1.12280593679664,1.00599354085129,0.00898304611782219,0.851404041995656,1.16314217562085
"ind-small","halfcauchy",2,"binary",1,4,2188637,4259102,1,1,1,1,0.99997357746962,1.02414274141331,1.0008084399522,0.99997357746962,1.05001206093053,0.0353832064143499,0.738434960325612,1.36692199836616,1.05802194758302,0.00974328387989449,0.895179348773829,1.22607871724255,1.08481425948581,0.0147011699546542,0.885575381139549,1.29616249875371,1.09549506814381,0.00935410272404282,0.938383717517572,1.26738222778658,1.11702970202137,0.0434842330936187,0.798376558314195,1.45664651029198,1.13164720326075,0.0135733012070702,0.946199612741768,1.32861136772894,0.973366213953372,0.00865321325645164,0.820013587177977,1.12852904727553,0.99150447417828,0.00872811737153581,0.838443006702675,1.14942067615615
"ind-small","halfcauchy",2,"binary",1,5,2188637,1343403,1,1,1,1,0.99997357746962,1.02414274141331,1.0008084399522,0.99997357746962,1.01467794754697,0.0463862887737062,0.665503804050169,1.3684365804746,1.02617648661316,0.010138944496516,0.864486872506981,1.19630087880823,1.14507119634661,0.0174789810064719,0.93954818294029,1.37343471402478,1.15668926112244,0.0105382029784576,0.993511014272543,1.32906117014688,0.939235488372235,0.0560324647624381,0.54925444198406,1.33573732231367,0.958757595412513,0.0129159668781317,0.778292860546663,1.14910479935758,1.07293592022975,0.00973243412278673,0.910333385564711,1.24146316873857,1.10205914625575,0.0099053018317224,0.939010838314055,1.27068102855538
"ind-small","halfcauchy",2,"binary",1,6,2188637,9835143,1,1,1,1,0.99997357746962,1.02414274141331,1.0008084399522,0.99997357746962,1.13634626982034,0.0392806109400873,0.825450490322949,1.47007419825913,1.14563615967076,0.0110486958911003,0.977458068947003,1.32103429149288,1.0474314054147,0.0116124150513007,0.87169935211408,1.23476481191005,1.0516365009653,0.00878440389214448,0.899935024377139,1.20634469050269,1.17150101719299,0.0520385694965878,0.80753105637064,1.55745059050592,1.1939322484338,0.0145107538106222,1.0041524736738,1.4001600428277,1.02446689945195,0.00946203541476379,0.865188769324027,1.18557660145766,1.03131757926168,0.00940917788804728,0.869977557986938,1.19318346328284
"ind-small","halfcauchy",2,"binary",1,7,2188637,10427432,1,1,1,1,0.99997357746962,1.02414274141331,1.0008084399522,0.99997357746962,1.05890987579257,0.0365787612809389,0.759362479052413,1.36572082731796,1.06807996849943,0.0103675494266262,0.908267192759234,1.2385710680965,1.05680463307946,0.015696441665147,0.851904239600739,1.26761087005061,1.06911436198582,0.00897335407750853,0.917783259713231,1.22133741992293,0.871745803053498,0.0399219834890998,0.548317871816589,1.20669501931981,0.88290200119555,0.0116961658583697,0.709207340707797,1.06995139501388,1.00261945916249,0.00905066411255642,0.847185062866364,1.15728257124808,1.02970177018954,0.00948804565431686,0.870565064090095,1.18893931587408
"ind-small","halfcauchy",2,"binary",1,8,2188637,10750308,1,1,1,1,0.99997357746962,1.02414274141331,1.0008084399522,0.99997357746962,0.95117787854387,0.030274790310221,0.67385263948484,1.24626046668057,0.960145445997015,0.0086980736837381,0.811473657005114,1.11984742602277,0.948808651172912,0.0132098773948532,0.766760491772003,1.14694381090862,0.957670592973631,0.00785083379979605,0.818840148882068,1.10439354336764,0.844219160826769,0.0325256484693652,0.561219105707394,1.14987715342561,0.851913761467738,0.0100141275561074,0.691197802710329,1.02071148132596,0.936347880679423,0.00765546643682466,0.798708044612885,1.08432089902768,0.943735368379656,0.00760630271934309,0.806261229189673,1.09173232835271
"ind-small","halfcauchy",2,"binary",1,9,2188637,8864837,1,1,1,1,0.99997357746962,1.02414274141331,1.0008084399522,0.99997357746962,0.936488184226154,0.0270961192026297,0.672671244443566,1.21601907362441,0.944564923252758,0.00819534529383105,0.801383427295821,1.10346060713232,0.899227289834293,0.0105834849596856,0.73373767643734,1.07082358979597,0.907028415221621,0.00648594271428008,0.777723020100673,1.03908510947659,1.06220486014926,0.0332077527696204,0.770520288216279,1.36804353833678,1.07140794534184,0.0126623321077262,0.890803311770987,1.26374549747389,1.00672327598514,0.0084316955246954,0.858310123810235,1.15864462401063,1.02861265830548,0.00868253901224558,0.875763573978503,1.18551852165967
"ind-small","halfcauchy",2,"binary",1,10,2188637,10193299,1,1,1,1,0.99997357746962,1.02414274141331,1.0008084399522,0.99997357746962,0.90187357382151,0.0264025276527131,0.641486970297244,1.17470893573768,0.909031458275555,0.00744479290321664,0.769057929532243,1.05317442363484,0.928313024014799,0.0121243130216139,0.751226724115688,1.1139189042697,0.936339484445966,0.00689684390392249,0.799223013958609,1.0691683985,0.862465823440684,0.029437947553848,0.589688623690043,1.14944250490863,0.869089121637493,0.00976985634019139,0.71151310108391,1.03788111267554,0.93592278270439,0.00772641060759273,0.791016340736024,1.07573870236957,0.950466178967183,0.0077358135676799,0.805269662530236,1.09125744164148
