"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",53,1,4251790,8495442,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,0.992665947507573,0.0822931643842653,0.521692115629432,1.4686051545095,0.977000847179782,0.00167796349268609,0.908797017964085,1.04319343951885,0.90670736314238,0.0682743570806028,0.475239944004348,1.34305530694019,0.94478976472468,0.00164964012566076,0.875266945190305,1.01159789913701,0.976895476584376,0.030076077063487,0.699743384009161,1.26792516031567,0.974798067077769,0.00181445078603545,0.908109597514662,1.04574049553534,1.00136428830212,0.00150162235209359,0.936142416554434,1.06361367414447,1.08424977853689,0.00143913614926665,1.02059811935466,1.14476504778521
"ind-large","invgamma",2,"continuous",53,2,4251790,11262354,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,0.958965024810581,0.0846008319249817,0.479970524132472,1.44017658751641,0.944267138792442,0.00157869431362799,0.878665635264787,1.00833736712038,1.01257841962414,0.0724921177843946,0.567429075313107,1.46067484247687,1.06237216810495,0.00155604267155392,0.994808424352778,1.12706982193832,1.03680749618686,0.0319586684997064,0.749946390730104,1.3334762451739,1.04228232326211,0.00170425420964728,0.976787111608697,1.1109625705416,0.955552509531028,0.00141306566855967,0.892336787284067,1.01553678239424,1.03064594525081,0.00135637069856303,0.968927854626942,1.08932390137468
"ind-large","invgamma",2,"continuous",53,3,4251790,13411605,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,0.987727672546643,0.0918911389439995,0.488511957921816,1.49050723924215,0.972078888157244,0.00155484092706018,0.906751009930178,1.0353686853151,0.963469139281616,0.0776045571703676,0.5043899564022,1.42876079904177,0.999380730804386,0.00153611638336765,0.932689965391453,1.06379288540777,0.942397944735926,0.0302504327733544,0.663011110990158,1.23319153919787,0.941798379670281,0.0017009068039796,0.877054293028534,1.01046681307323,1.03089387631754,0.00140258216906705,0.967789396338576,1.09059520931697,1.11084911429228,0.00134509940714915,1.04898403106041,1.16943582186386
"ind-large","invgamma",2,"continuous",53,4,4251790,7004275,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,1.04533770231173,0.0826297396197397,0.570023951241443,1.52296219415297,1.02936839593412,0.00154143893297033,0.964469475634746,1.09301401910496,1.03493479232111,0.0719117019769791,0.592652894736475,1.4811434394591,1.07976507444315,0.00152269269861265,1.01277361955739,1.14384465512826,0.971949074739223,0.0281494081939432,0.70553655139471,1.25158547520038,0.967362237397052,0.00167839871122247,0.902969026669493,1.03616403106916,1.0232118089808,0.00138659120723676,0.96026357341375,1.08254268881308,1.09600220620877,0.00132956939436263,1.03476024214669,1.15431209297115
"ind-large","invgamma",2,"continuous",53,5,4251790,573758,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,0.992727563626005,0.0866893841507811,0.507317070942269,1.48261979595546,0.977862908436928,0.00150932699408535,0.91384985750136,1.04047637189454,0.945618716441735,0.0737457148598555,0.494426262227298,1.39353468822219,0.985591917735738,0.0014885727497029,0.919774688886424,1.04913750843719,1.00886808930702,0.0322295881804062,0.721814658114539,1.30974132160751,1.01159602146161,0.00162800074959118,0.947815646866277,1.07870003693268,0.993069189255088,0.00135120706634758,0.931263220908503,1.05177867373786,1.07222168286632,0.00129607338026568,1.01181172348066,1.12978512090379
"ind-large","invgamma",2,"continuous",53,6,4251790,550103,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,0.945356512928887,0.0815821751311194,0.474175536715519,1.42149992481299,0.929120328023158,0.00145858840699562,0.865839623842165,0.990458819721653,0.984327491611108,0.0715599093699129,0.544792512302015,1.43181728396595,1.03890189204903,0.00143714823850048,0.973741256075823,1.10134988105287,0.99032327238811,0.0296038990866926,0.718204426209129,1.2797466198474,0.987611984712632,0.00157368712860563,0.92472812408651,1.05308327900552,0.999830628892072,0.00130586138552828,0.938885178094958,1.05737644585674,1.07526245237393,0.00125269353821424,1.01605207970204,1.13179348262782
"ind-large","invgamma",2,"continuous",53,7,4251790,16590252,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,1.06905232892137,0.0793145221065284,0.602792567837874,1.53643301280272,1.05236620930697,0.00159366476079691,0.98644985462491,1.11696787404788,1.0197770530167,0.0736275917689568,0.575377676849878,1.47089461285764,1.09039664356153,0.00157096806869315,1.02288180744916,1.1559185470367,0.980811612020588,0.0285495101556167,0.711065031528496,1.26318740464705,0.98020111815783,0.00172058726316214,0.914084890983305,1.04850642078273,1.00145744757909,0.00142793506174319,0.937920086769042,1.06219316974197,1.08198864461938,0.00137087760577483,1.01981513346127,1.14108052347896
"ind-large","invgamma",2,"continuous",53,8,4251790,6148571,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,1.02164376751546,0.0797739712090879,0.558136965322668,1.49185804720797,1.00820149159087,0.00158047551547304,0.94267807721427,1.07277020271973,0.96018265924178,0.0711251339021239,0.522383864545297,1.40508605613621,1.01007923635342,0.00155869137936399,0.942357667577043,1.0751412636727,0.960777327364847,0.0282372429868363,0.689171180293839,1.24058470967504,0.970633211222651,0.00170887024825403,0.904536841521375,1.03918979992295,1.05670469284022,0.00141812188088496,0.993384898815422,1.11675067642348,1.1360083219273,0.00136136478304873,1.07392357950871,1.1949443200513
"ind-large","invgamma",2,"continuous",53,9,4251790,14340155,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,1.03485247976239,0.0859678597077432,0.551893566115281,1.52112539880213,1.02026570842118,0.00154438723747287,0.955076238766402,1.08354097806189,0.979222489085897,0.0721369197419084,0.535741731032363,1.42382003401732,1.02290878419681,0.00152172555661318,0.95611868715147,1.08749213103801,1.03447586556858,0.032645565486836,0.7448444302234,1.33498243340391,1.03783396055376,0.00166650012048358,0.973254607027725,1.10577558801188,0.951893504300458,0.00137981655614729,0.889362186820727,1.01117141917126,1.02371490218884,0.00132281376138659,0.962745761185907,1.08177414614027
"ind-large","invgamma",2,"continuous",53,10,4251790,1618182,1,1,1,1,0.996084621889004,1.08442692446408,1.00334101673657,0.996084621889004,1.04190910508807,0.0893017837749874,0.548477618630022,1.53908768420686,1.02662854459479,0.00161466610837219,0.960144508090057,1.09107358420163,0.986634994181075,0.0743031761658296,0.540624741694735,1.4416820237292,1.03208438941855,0.00158977879817117,0.964041020259218,1.09818369889759,0.956237696153674,0.033832087968225,0.660596821471797,1.2646763341232,0.957329440168733,0.00174749833866339,0.892013850429345,1.02641818953209,1.02007139341343,0.00144228816667503,0.956147252182178,1.08063928895664,1.09180886259431,0.00138255050647167,1.02968359258897,1.15120692335551
