"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",84,1,1180624,13197731,1,1,1,1,1,1,1,1,1.06809999719405,0.00902453191715822,0.918000064536108,1.22552288248696,1.06832563667055,0.00830581923401972,0.923777626644579,1.2202764353234,1.19145414118234,0.0177729134705919,0.974608269061579,1.41519156580179,1.1936452595279,0.0161585464422399,0.984219188287706,1.409291163631,1.03147534392174,0.00697294364135307,0.901311192248674,1.17476193760257,1.03146320808216,0.00697290164865492,0.901299700652684,1.17475920263844,1.02492218114118,0.0077095019382589,0.884742345156483,1.17698192743362,1.02655475948231,0.00770908081089896,0.885321330837378,1.17719462355454
"none","halfcauchy",1,"binary",84,2,1180624,12737399,1,1,1,1,1,1,1,1,0.876983469100741,0.00786266678587378,0.734259506629626,1.0234603005778,0.877215399437583,0.00679219328712699,0.747878024652105,1.01891857025104,1.06917288546318,0.0163004185594852,0.85700941411158,1.27807457368389,1.07151205707115,0.014068041120554,0.876702000348301,1.26652291756458,0.956985161689154,0.00644430463363718,0.82748688649564,1.09252973310808,0.956978487358339,0.00644433469921532,0.827444516081792,1.09251943146241,0.998361005470654,0.00702140863680822,0.866653660660739,1.14167062932346,0.999258872310427,0.0070099193307396,0.867322882444069,1.14134129209202
"none","halfcauchy",1,"binary",84,3,1180624,12382591,1,1,1,1,1,1,1,1,0.959727494189549,0.00761890582943951,0.815056808746935,1.10086672600012,0.959525982834949,0.00708703921026835,0.819949399490865,1.0963004384503,0.920479477625722,0.014767442389576,0.720095705540778,1.12004781096818,0.921723186525808,0.0134201875955759,0.729244494217547,1.11029614373591,0.975163292408113,0.00593028977305969,0.854191984246643,1.10325058639166,0.9751589684964,0.00593018514854632,0.854174526891206,1.10319976615965,0.960089797764099,0.00671144263769504,0.82805293934794,1.09899713849144,0.960671473598323,0.00670757209475232,0.828514598228824,1.09943553672504
"none","halfcauchy",1,"binary",84,4,1180624,7700411,1,1,1,1,1,1,1,1,1.10735943844105,0.0109524605999774,0.940532946800999,1.27961958920139,1.10793247789848,0.00890188189630846,0.962391419752757,1.26352744398482,1.118828532262,0.0215481803391877,0.882806345749182,1.36894013746975,1.12128397833846,0.0161046963992198,0.915402848956795,1.33581534043265,1.08508000882587,0.00800184950020531,0.943666038121407,1.23856383249419,1.08514150354952,0.00800359743900336,0.943702446974879,1.23861516033703,1.01427623902609,0.00833606304721836,0.869804968288998,1.17766180332865,1.00600363841432,0.00803639277074149,0.864727685943821,1.16509579374128
"none","halfcauchy",1,"binary",84,5,1180624,10574090,1,1,1,1,1,1,1,1,1.13836108991304,0.0107720917392705,0.976202181973498,1.30977206183709,1.13866045276441,0.00873791512810765,0.991436146987717,1.28994504001638,1.06565789603701,0.0208154107055946,0.831023720839368,1.30273625242313,1.06854450530391,0.0156087059720387,0.869187809805739,1.27591581533901,1.07379054658348,0.00788552306352282,0.932500163293932,1.2248296250992,1.07380115420246,0.00788629770359008,0.932506494895575,1.22482840666316,0.993713074730348,0.00789018119496667,0.849314850035784,1.14434040453393,0.992286080834628,0.00776408701365445,0.848838204645016,1.1443895739093
"none","halfcauchy",1,"binary",84,6,1180624,12696624,1,1,1,1,1,1,1,1,0.905408350511537,0.00775333057183339,0.761356446651861,1.0529993450055,0.905745174557435,0.00664697838802914,0.773681206682842,1.04282606086874,1.04976225871555,0.0170216699830976,0.835290331427683,1.26679597079929,1.05074470718989,0.0143698435477441,0.855042741593211,1.24860084229353,0.936860947969881,0.00601351696969539,0.814642580939754,1.06678900546255,0.936869275691675,0.00601385524964147,0.814646154304145,1.06684649603138,0.942136678147695,0.00691863406211169,0.809668027896881,1.08081515982299,0.941016388270567,0.00684735926979969,0.809423016400984,1.07912956162153
"none","halfcauchy",1,"binary",84,7,1180624,13795691,1,1,1,1,1,1,1,1,1.09343842131318,0.00926788933694637,0.937101454750671,1.2496722953516,1.09324353552675,0.00860504965354199,0.941490251367123,1.24273815277371,0.957372400158812,0.0166686113907019,0.744097308472747,1.17167236718488,0.95897992426972,0.0147715742439554,0.761312142430325,1.15849247581168,1.10766421634222,0.007851068935244,0.964605383314995,1.25818795876088,1.10767244497441,0.00785129980519804,0.964655850306425,1.25822553403137,1.10615393716756,0.00907724226702749,0.951079728044804,1.27057837284529,1.10504697735578,0.00902735270442369,0.949228663655319,1.26857032046226
"none","halfcauchy",1,"binary",84,8,1180624,7575451,1,1,1,1,1,1,1,1,1.02648401943504,0.00850979232751992,0.879933738308828,1.1791576350711,1.02673454987289,0.00755569747244183,0.891577982526837,1.17177295915527,0.892850631224935,0.0158711554285044,0.688558121867423,1.09641858225181,0.894847415093408,0.0136146705759072,0.70676699926061,1.085721452412,1.00976141367374,0.00640022914617106,0.883813271651061,1.14965919316369,1.0097646179795,0.00640055985365,0.883830481841,1.14965705642756,0.914976052989996,0.00672612204851496,0.78171440497151,1.05214960400839,0.914544992563074,0.00669183465950935,0.781932969908943,1.05091524028206
"none","halfcauchy",1,"binary",84,9,1180624,7839956,1,1,1,1,1,1,1,1,0.950739169943984,0.00760872263446541,0.80977471001156,1.09696238308901,0.950846106932853,0.00696613094383487,0.817548394770993,1.08769201562521,0.985894535547947,0.0155917858489924,0.777660665065896,1.19464376438291,0.98683871811872,0.0140580235594595,0.787477761952143,1.18748831567328,0.940811592046439,0.00601347100767906,0.814255559009938,1.0754028384688,0.940807775514924,0.0060135945870032,0.814276912819458,1.07540541271708,1.03081848003856,0.00743721289915659,0.889860257820907,1.18136304764942,1.03133190036257,0.00742888823411786,0.890620989341744,1.18061676588665
"none","halfcauchy",1,"binary",84,10,1180624,11097571,1,1,1,1,1,1,1,1,0.964134353694721,0.0101095183369207,0.80221088741876,1.13303309007884,0.964587898468538,0.00742713614255597,0.827233637000628,1.11117182275145,0.947320356893282,0.0198751511563348,0.719656092599739,1.18094043117426,0.950786799978631,0.0137566292212218,0.751590516384029,1.14621622434152,0.896554713520794,0.00599981287401398,0.774254858838216,1.0307405875766,0.896497203187946,0.00599882490022236,0.774216081405357,1.03072097748571,1.0728147158527,0.00797359223422224,0.929519640405283,1.22993824423218,1.08055131480692,0.0081034620802168,0.938325051395032,1.23690632514425
