"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",8,1,12099357,6092001,1,1,1,1,1,1,1,1,1.00700043412193,0.0118522728050807,0.834154985030593,1.18896963815832,1.01022642526617,0.00880691101673704,0.858895127528507,1.16603504989739,1.00139661656929,0.0110442587865652,0.836649220245025,1.18229641199556,1.00355874475695,0.00953371163334997,0.851176411645189,1.16792631385924,1.18500796818956,0.0126296758617733,1.007034011621,1.37112054474107,1.18641776767322,0.0109300701411914,1.01888140234468,1.35845979722755,1.07768587201975,0.00905611396356141,0.927602357201823,1.23863993556289,1.08179982331922,0.00924499525800867,0.931288709152182,1.24311295193708
"none","halfcauchy",2,"binary",8,2,12099357,8162337,1,1,1,1,1,1,1,1,0.875127519279575,0.00873222422493606,0.723750522963457,1.02908652361133,0.876360252414093,0.00703410459976642,0.738492566823783,1.01752788220852,0.944427317778282,0.00855975073881581,0.795185167157864,1.10266857368828,0.945721875838185,0.00790136250210979,0.807865229714185,1.0982653218974,0.941549528612281,0.00935612751720712,0.783533850102368,1.10723253414539,0.942382835203429,0.00811908461124143,0.798014674599665,1.09229863376467,1.05531001695061,0.00797173812011758,0.910427918003289,1.20680643004659,1.05504203522572,0.00795177880375634,0.911388771654082,1.20518918690133
"none","halfcauchy",2,"binary",8,3,12099357,362448,1,1,1,1,1,1,1,1,1.04857644198134,0.0101123871439713,0.884994236969881,1.21596185529963,1.04913946826872,0.00796387742914026,0.902547003734322,1.19916701385072,1.05587310604476,0.0105513892558888,0.893541115665116,1.22610989037794,1.05786957917198,0.00955679601835004,0.903509781511081,1.21699003483585,1.00708323456656,0.00934540044480021,0.852833562454618,1.16887802776428,1.00757121797099,0.00851446890223211,0.859345571773841,1.16141767578373,0.981997576330916,0.00753711441162747,0.843600661347697,1.12925021503286,0.981672454845036,0.00754548586024328,0.843314875070962,1.12693492994618
"none","halfcauchy",2,"binary",8,4,12099357,5323529,1,1,1,1,1,1,1,1,1.32255557012082,0.0200417130711789,1.10083260017259,1.57456059637367,1.32652255901012,0.0135158453788965,1.1469899870297,1.51872762505278,1.09944402971505,0.0121063253323653,0.921863855673787,1.27860963838113,1.10043662383394,0.011558331437102,0.924939984373371,1.27520717754088,1.29478707723569,0.0209092681260082,1.06372419012829,1.53538426970097,1.29957934633841,0.0152685723365004,1.09853411927019,1.50946027079089,1.16356056551097,0.0111874488302966,0.994411670796921,1.34150689527554,1.14345022538381,0.010838165412378,0.976602283194622,1.31920389076895
"none","halfcauchy",2,"binary",8,5,12099357,10931794,1,1,1,1,1,1,1,1,1.02110846081982,0.0093906124097482,0.872562209486166,1.18600366230759,1.02209337975148,0.00816719884075983,0.880246822214761,1.17725697742647,1.06258546273722,0.010080675915233,0.90564967004186,1.23357668263058,1.06383141400539,0.00943886436029292,0.911019637898852,1.23055381991825,1.01408290987632,0.00929181931695574,0.86019679047778,1.16898710245361,1.01449266917397,0.0087975804792025,0.860570131685166,1.16750644548258,1.19268157093481,0.00946968636077778,1.03355987278812,1.35332186140042,1.19259292214613,0.00940932706577868,1.03362839279674,1.35187506039171
"none","halfcauchy",2,"binary",8,6,12099357,3592408,1,1,1,1,1,1,1,1,0.958186803043664,0.00896789633368278,0.807467938664458,1.11677549545245,0.9586260756876,0.00665094251915935,0.825350359747678,1.09518741547404,0.928467233678485,0.00941246145019601,0.77282307166521,1.09364995452616,0.930465834538546,0.00779861448036074,0.784805611804633,1.07836998696199,0.832508657909164,0.0073593500727115,0.691878981085074,0.972411663871028,0.832455211610865,0.00679960279233869,0.697489769742028,0.969895990729576,0.873851642862396,0.00676764106601776,0.739020884817512,1.01538699859141,0.870736433779882,0.00671975608935402,0.737204939284286,1.0100355230817
"none","halfcauchy",2,"binary",8,7,12099357,5912986,1,1,1,1,1,1,1,1,0.994769455066816,0.0108825157184938,0.831533949637764,1.1666386797734,0.995503449258268,0.00796598183942472,0.855587649171162,1.14122668417448,1.03335541339714,0.0106952938929826,0.864888248646409,1.2061927026707,1.03625365723492,0.00897216559904164,0.884851938754545,1.19149110119953,1.07476231235493,0.0099955181842635,0.916022884844839,1.24512768502136,1.07508395690623,0.00922426988334833,0.91997837272941,1.23352932523901,1.06154688965372,0.00900093052958046,0.910586930696455,1.22791403461946,1.06047998676184,0.00900593475752286,0.909898344384297,1.22468830972567
"none","halfcauchy",2,"binary",8,8,12099357,15182364,1,1,1,1,1,1,1,1,1.06042334906644,0.00930205885186702,0.903136835408911,1.22280076543639,1.06099442662506,0.00807533651053696,0.913839052995769,1.21146999471592,0.907219184871523,0.00825870118578134,0.761769678107818,1.06288626839355,0.908249619999038,0.00784397650493424,0.764205856621723,1.05796110627707,1.00268297722163,0.00929966047608038,0.842566312738351,1.16490915002151,1.00377191309797,0.00865683687156928,0.853678529988156,1.16146247673227,1.06386501035294,0.00818249344214733,0.91881375030972,1.21408583799596,1.06683695313295,0.00823995527755821,0.921862411390407,1.21752763029944
"none","halfcauchy",2,"binary",8,9,12099357,9921793,1,1,1,1,1,1,1,1,0.977139322067433,0.0170485175893339,0.771178477449305,1.20150918458024,0.980437795009374,0.00916959714420248,0.825277288736086,1.14218290767763,1.15723669592686,0.0122371688780671,0.979646510053166,1.34271146340565,1.1596956494713,0.011087214352364,0.995145295883784,1.34201579237288,0.977109039888949,0.0171878600213557,0.76985749655104,1.19764937899345,0.981440692978271,0.0107970685681832,0.816532237191117,1.15450683623891,1.21450889940942,0.011349631191235,1.04868942108958,1.40152086711688,1.21049737188423,0.0111736637000721,1.04722015034469,1.39448785837538
"none","halfcauchy",2,"binary",8,10,12099357,16011171,1,1,1,1,1,1,1,1,0.965884783869886,0.0110813751694036,0.795569924464733,1.1440990424779,0.966896442204894,0.007952469420021,0.824811203307344,1.11830478261594,1.22724773665444,0.0140647934018942,1.03592016389432,1.42771313864909,1.23175529710034,0.0120788497475364,1.05707097925402,1.4248494385083,1.07233667470171,0.0102225198298731,0.904248830934442,1.24299379439526,1.07264973258962,0.00979298355293381,0.909111501395477,1.24135447841363,1.04987025561609,0.00855706058750329,0.901941460821363,1.20883883096997,1.05463408338449,0.00861585380772288,0.907069096097169,1.21422883599524
