"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",67,1,16256611,12520884,1,1,1,1,0.999151090708697,0.982702253994842,1.00025725810131,0.999151090708697,0.569498850202326,0.00397304359502312,0.463986276816836,0.674110670756526,0.569498850202326,0.00397304359502312,0.463986276816836,0.674110670756526,0.60318089264507,0.00510446563069765,0.486834617121783,0.721828115701676,0.60318089264507,0.00510446563069765,0.486834617121783,0.721828115701676,0.602363400755465,0.0053412707687343,0.483642671118223,0.725696265109356,0.602363400755465,0.0053412707687343,0.483642671118223,0.725696265109356,0.640672219807928,0.00416344201928485,0.534319952576805,0.7436281033929,0.640672219807928,0.00416344201928485,0.534319952576805,0.7436281033929
"ind-large","none",2,"binary",67,2,16256611,16009660,1,1,1,1,0.999151090708697,0.982702253994842,1.00025725810131,0.999151090708697,0.684478133788275,0.00458982131747621,0.571069874029302,0.795618353205203,0.684478133788275,0.00458982131747621,0.571069874029302,0.795618353205203,0.744820355359614,0.00645270131712453,0.612042778040316,0.874092806943888,0.744820355359614,0.00645270131712453,0.612042778040316,0.874092806943888,0.691815128594328,0.00594490017281504,0.56555109354407,0.81673455508315,0.691815128594328,0.00594490017281504,0.56555109354407,0.81673455508315,0.65326776719776,0.00452203726438798,0.546426668671071,0.76616264544624,0.65326776719776,0.00452203726438798,0.546426668671071,0.76616264544624
"ind-large","none",2,"binary",67,3,16256611,11158113,1,1,1,1,0.999151090708697,0.982702253994842,1.00025725810131,0.999151090708697,0.585832789898419,0.00402043404732956,0.479265503618384,0.686928896449431,0.585832789898419,0.00402043404732956,0.479265503618384,0.686928896449431,0.662122121622379,0.00554856866298494,0.538646846930357,0.786234721074793,0.662122121622379,0.00554856866298494,0.538646846930357,0.786234721074793,0.581654817773954,0.00519334641429342,0.467205967463674,0.704876923264551,0.581654817773954,0.00519334641429342,0.467205967463674,0.704876923264551,0.613384333344932,0.00418849599453405,0.510666851814993,0.724535192064149,0.613384333344932,0.00418849599453405,0.510666851814993,0.724535192064149
"ind-large","none",2,"binary",67,4,16256611,2248568,1,1,1,1,0.999151090708697,0.982702253994842,1.00025725810131,0.999151090708697,0.598672388745731,0.00391748348309315,0.495009689335005,0.699447631067883,0.598672388745731,0.00391748348309315,0.495009689335005,0.699447631067883,0.650454952970738,0.0054812701095889,0.52628353871482,0.76824230539705,0.650454952970738,0.0054812701095889,0.52628353871482,0.76824230539705,0.552599770080484,0.00515853701098304,0.435344927792693,0.670539423608408,0.552599770080484,0.00515853701098304,0.435344927792693,0.670539423608408,0.519880761055945,0.00369076792538357,0.42179407239739,0.619084683072719,0.519880761055945,0.00369076792538357,0.42179407239739,0.619084683072719
"ind-large","none",2,"binary",67,5,16256611,16284224,1,1,1,1,0.999151090708697,0.982702253994842,1.00025725810131,0.999151090708697,0.674314212510358,0.00415433926600198,0.56773757036441,0.782886292404253,0.674314212510358,0.00415433926600198,0.56773757036441,0.782886292404253,0.550371425114712,0.00510120276885906,0.433930101804049,0.672459856490603,0.550371425114712,0.00510120276885906,0.433930101804049,0.672459856490603,0.569464552971653,0.00536095681391701,0.448761216102181,0.69342889694965,0.569464552971653,0.00536095681391701,0.448761216102181,0.69342889694965,0.620105190032552,0.00410578478190604,0.512334768105451,0.72559291762063,0.620105190032552,0.00410578478190604,0.512334768105451,0.72559291762063
"ind-large","none",2,"binary",67,6,16256611,14762313,1,1,1,1,0.999151090708697,0.982702253994842,1.00025725810131,0.999151090708697,0.635723082450957,0.00412287269198916,0.529305241066657,0.740584167916564,0.635723082450957,0.00412287269198916,0.529305241066657,0.740584167916564,0.641577828785819,0.00550404367506542,0.523067177982483,0.765781742842001,0.641577828785819,0.00550404367506542,0.523067177982483,0.765781742842001,0.606550388288876,0.00553324608703506,0.485839798358237,0.730014449306021,0.606550388288876,0.00553324608703506,0.485839798358237,0.730014449306021,0.641621505160785,0.00419689127040643,0.535525913280036,0.748281751887717,0.641621505160785,0.00419689127040643,0.535525913280036,0.748281751887717
"ind-large","none",2,"binary",67,7,16256611,8069842,1,1,1,1,0.999151090708697,0.982702253994842,1.00025725810131,0.999151090708697,0.559632631245959,0.00385058282474308,0.457394025555661,0.661597711721733,0.559632631245959,0.00385058282474308,0.457394025555661,0.661597711721733,0.699598535801104,0.00565363137562622,0.577228058601656,0.829129671291137,0.699598535801104,0.00565363137562622,0.577228058601656,0.829129671291137,0.472035777814461,0.00491541582179563,0.356743562695405,0.58609737969475,0.472035777814461,0.00491541582179563,0.356743562695405,0.58609737969475,0.614874482432798,0.00414741233131129,0.508567398413152,0.720036990876603,0.614874482432798,0.00414741233131129,0.508567398413152,0.720036990876603
"ind-large","none",2,"binary",67,8,16256611,4563284,1,1,1,1,0.999151090708697,0.982702253994842,1.00025725810131,0.999151090708697,0.647772885699053,0.00421973386580829,0.543674931207616,0.756721730111104,0.647772885699053,0.00421973386580829,0.543674931207616,0.756721730111104,0.720666389548488,0.00604585672450327,0.597435631955794,0.848752895792072,0.720666389548488,0.00604585672450327,0.597435631955794,0.848752895792072,0.598361203343496,0.00547407488644444,0.475517889716994,0.718513486574063,0.598361203343496,0.00547407488644444,0.475517889716994,0.718513486574063,0.646705611460229,0.00443263637437638,0.539107276725617,0.756684137059612,0.646705611460229,0.00443263637437638,0.539107276725617,0.756684137059612
"ind-large","none",2,"binary",67,9,16256611,4705979,1,1,1,1,0.999151090708697,0.982702253994842,1.00025725810131,0.999151090708697,0.604536340947308,0.00394605401692854,0.500469423961402,0.704454645166759,0.604536340947308,0.00394605401692854,0.500469423961402,0.704454645166759,0.706699559626538,0.00598855789693343,0.578696088071941,0.840296948411525,0.706699559626538,0.00598855789693343,0.578696088071941,0.840296948411525,0.553748601085204,0.00543278710963272,0.43458210827023,0.679073806539563,0.553748601085204,0.00543278710963272,0.43458210827023,0.679073806539563,0.599484753102765,0.00398694818494095,0.494335204944588,0.700237859869124,0.599484753102765,0.00398694818494095,0.494335204944588,0.700237859869124
"ind-large","none",2,"binary",67,10,16256611,15664385,1,1,1,1,0.999151090708697,0.982702253994842,1.00025725810131,0.999151090708697,0.624633457797374,0.0041709306141918,0.518470282292241,0.731296329950873,0.624633457797374,0.0041709306141918,0.518470282292241,0.731296329950873,0.578480425567114,0.00516544970647418,0.465163435768635,0.694983942748176,0.578480425567114,0.00516544970647418,0.465163435768635,0.694983942748176,0.641875354042962,0.00557869479941615,0.523601947650794,0.771907446818505,0.641875354042962,0.00557869479941615,0.523601947650794,0.771907446818505,0.648457872944367,0.00430189455443576,0.541567329838918,0.7544311015503,0.648457872944367,0.00430189455443576,0.541567329838918,0.7544311015503
