"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",53,1,10749006,4401134,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,1.1007617138707,0.0236592565161164,0.850565076645108,1.35593316314133,1.10915940126879,0.00941514862445473,0.950354657090739,1.2649511073715,0.944171858165159,0.0278711350102847,0.679065281915026,1.23415910399681,0.956458868542397,0.0102258930830434,0.800290619592884,1.12787777007156,1.04335407236501,0.00874373646066921,0.894288329514243,1.19808600605268,1.0439159412856,0.00875578690596913,0.894944870347991,1.19929956444265,1.08745839107005,0.00989617678412582,0.925509251905997,1.25307215089873,1.0958673441956,0.00995280179571089,0.932980877388736,1.26110997005157
"ind-small","invgamma",1,"binary",53,2,10749006,7723297,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,1.03521794743012,0.0254796672443386,0.776969307841241,1.30267139280693,1.04481902871092,0.00821417983602896,0.894292012067475,1.19417045277406,0.915097395246492,0.0297756730574823,0.637448341567344,1.20704014498965,0.930511047746113,0.00915219620718212,0.776669705620695,1.09025789008547,1.07624946975702,0.00914858383060754,0.928086970677467,1.23763483124252,1.07703693313717,0.00916072264321671,0.928426385864692,1.23878865874871,0.924818321845474,0.00832313270372822,0.777934987480641,1.07477558627587,0.936603530831249,0.00834697526394968,0.787616495670445,1.08711615537507
"ind-small","invgamma",1,"binary",53,3,10749006,22733,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,1.1188689138935,0.0286528706114537,0.849302261915123,1.40500420922844,1.12934777515702,0.0102705171013111,0.970046584924905,1.30167331529228,1.02170412578669,0.0337196644509053,0.728616585888232,1.32974744760633,1.03947629298183,0.0117675324401768,0.867155571203684,1.22558899689171,1.07168306971805,0.00942159839673646,0.920116692635896,1.23362021395454,1.07333178157829,0.00944493245878551,0.92101671998036,1.23523705022818,1.10239208810685,0.0101944154316397,0.941657606658739,1.27675100709091,1.1270667768859,0.0104121007852804,0.965484480898491,1.3037646519485
"ind-small","invgamma",1,"binary",53,4,10749006,8846295,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.867624094765427,0.0228446195971345,0.623999397522668,1.11806459527605,0.876314579991621,0.00754619508508681,0.734287269966603,1.02480884241739,0.978091490923941,0.0292936087103499,0.701493282167845,1.26817886904876,0.992446669089366,0.010456760965541,0.830128631853146,1.16328572868771,1.00517959389696,0.00828926298459895,0.8589933431295,1.15834435058769,1.00556648763252,0.00830026837691109,0.859185856320803,1.15871417965074,0.94911960442749,0.00882713526830287,0.795028071466537,1.10482096029445,0.954909871814891,0.00884937268036987,0.802619326876032,1.1120666410047
"ind-small","invgamma",1,"binary",53,5,10749006,751615,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,1.01234936692058,0.020744659858271,0.785315182324006,1.24835218024637,1.02044997996155,0.00792151152714725,0.874308112853977,1.16678388832147,0.979656123945962,0.0244287138687889,0.733330280872899,1.24074797206204,0.991302274092991,0.00927630278583624,0.836440055285774,1.15438072291991,1.02835751799782,0.0085264034497541,0.880179480643034,1.18382873828034,1.02933718468567,0.00854316422230374,0.881048393530625,1.18474281601356,0.905030719132267,0.00828896296003836,0.762034200466057,1.05635615924232,0.919692450640897,0.00836407199720329,0.776603322018905,1.07262014596511
"ind-small","invgamma",1,"binary",53,6,10749006,4890886,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.975157167701334,0.0241256720860306,0.727235336853203,1.23061607461018,0.983968150932376,0.00805544665030826,0.836894857454205,1.13396411906686,0.907228387170542,0.028981964680313,0.629231721499713,1.1984793993231,0.920971022420765,0.00909663468065299,0.770023491043157,1.07933866324102,1.09803948677146,0.00913760244916308,0.946013816496713,1.26044431774182,1.0982876852979,0.00914576068015794,0.946192450233806,1.25945839176423,1.07876621957251,0.0104165974252002,0.91561226368922,1.25180347116492,1.08248076881738,0.0103659330747016,0.921929265388843,1.25395260210614
"ind-small","invgamma",1,"binary",53,7,10749006,12374676,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,1.0472667488041,0.0289459429159386,0.772183666781947,1.32724747945182,1.05816508568052,0.00972939388043419,0.898752505829886,1.21973821656278,1.02107787491066,0.0359054497470538,0.720764246300756,1.34614366257579,1.04010512344999,0.0125539578379911,0.862267908364194,1.23009631433584,1.01395904881428,0.00842056040715744,0.867951689135328,1.16877469661909,1.01553916228877,0.00844505869347273,0.868787771066039,1.16961702210075,0.88978408239315,0.00794925977905182,0.751498119995378,1.04211572596626,0.913432124940196,0.00813340909663199,0.771192181812688,1.06612601694464
"ind-small","invgamma",1,"binary",53,8,10749006,14823920,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.853656320552072,0.0187494974388508,0.632801818137499,1.08554376667334,0.860480045185923,0.00643222760268298,0.728177301738396,0.99315631658072,0.685507215240088,0.0213582040552118,0.451001307257597,0.922570762314796,0.692623535941724,0.00668065925917027,0.560891053490022,0.830583626236194,0.978121561960097,0.00747585328114237,0.837989381874083,1.12491939372022,0.978431820230021,0.00748002983195245,0.838905583401164,1.12581642389069,0.993869001455075,0.00838784738702858,0.843850174162681,1.14985140385159,0.998512339345786,0.00827372377444002,0.850022226990165,1.15318626047237
"ind-small","invgamma",1,"binary",53,9,10749006,8907050,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,1.04871500651371,0.0254191155690275,0.788626386299059,1.31613474744723,1.05785707224831,0.00892460518895222,0.902800014697164,1.21806597242976,0.975651475810444,0.0297417970977429,0.703641933540808,1.26416261664917,0.991038240466455,0.0102075003632412,0.824951745687032,1.15933362314269,0.946835077576899,0.00852600387966017,0.799705219678311,1.09821465313722,0.947986021227227,0.00854337251783254,0.800499395335007,1.09935605104807,1.11845518941438,0.0100193841600596,0.95870034414044,1.28663701097025,1.13568025891197,0.0101243697952433,0.975300895769021,1.30591894505989
"ind-small","invgamma",1,"binary",53,10,10749006,5767713,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.871400120056291,0.0159291914668054,0.666576074160753,1.08345856640345,0.876913202058995,0.00605081572994664,0.750410253289282,1.00300930968923,0.776657138500183,0.0188790553819533,0.549719143576666,1.00774461875979,0.783577208139007,0.00675413607530244,0.655059421244574,0.919180848822615,0.946286031055806,0.00731620120450867,0.810570481501821,1.08727527615154,0.945461771993319,0.00730931824992817,0.809480950273403,1.08653718050931,1.00845052965114,0.00869059285032154,0.856413842503704,1.16847317260534,0.996114634986536,0.00843229738791729,0.850470707881826,1.1562632565547
