"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",26,1,8245933,11918002,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,0.999466502077905,0.00819153569100345,0.853974265862375,1.14921399371714,0.996014303959271,0.00165944858629024,0.930418701183806,1.06417611584332,1.04482102888881,0.00821038325004606,0.89244251254416,1.19081675208393,1.04497294846357,0.00159645400553143,0.981008605252207,1.11187275676038,0.977700859260146,0.00173915957125885,0.908633434622158,1.04439385859914,0.977249714196868,0.00173917838629017,0.908478885383638,1.0439912578994,0.957185050324054,0.00140416837380699,0.896527641838,1.02009104873847,0.965866365345652,0.00137598972782632,0.906028937170463,1.02730150801223
"ind-small","halfcauchy",1,"continuous",26,2,8245933,7116663,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,0.98879341127967,0.00933839093714737,0.833060667812031,1.15011396377595,0.985687205174763,0.00158532349347188,0.92128584078169,1.0518725399057,1.04149786427894,0.00927880446834565,0.879176210168927,1.19619198545375,1.04255893044182,0.00154361069475193,0.980285431969679,1.10811664047231,0.971290499771829,0.00166489536467093,0.902906762317688,1.03596474323755,0.970404933904414,0.00166495254145189,0.902042586060871,1.03548002819199,0.982234817511542,0.00134642715422337,0.922996660652991,1.04325601094783,0.999275625209961,0.00131671955530686,0.940971421884974,1.05964348158002
"ind-small","halfcauchy",1,"continuous",26,3,8245933,4995384,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.00742112954507,0.00911689493313565,0.856435997222983,1.16405482187819,1.00344257416333,0.0016372969245329,0.937999904086235,1.07050630346441,1.05290050539319,0.00917503503188518,0.891547936006208,1.20632193298707,1.05375818557077,0.00158839848465494,0.99060958892973,1.11993046117199,0.965230316937343,0.00172198220308082,0.896523527527045,1.03175577400549,0.964738897285188,0.00172203685086213,0.89618549661137,1.0314200873676,0.997851909889748,0.00138947303878492,0.9376008832305,1.05998482687163,1.00730822262687,0.00136213042760868,0.947984359539288,1.06860999936232
"ind-small","halfcauchy",1,"continuous",26,4,8245933,7326692,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,0.987851751757961,0.010572841089909,0.820437037955423,1.15249116795753,0.984346427464132,0.00155243917268659,0.920376665011405,1.0494887769305,1.01805078869677,0.010638230974287,0.843610826977085,1.18661421858659,1.01913973594444,0.00149970596235132,0.957802861515167,1.08273174190438,0.981914512880093,0.00162355396479225,0.91418608422314,1.04624340057563,0.981226071899997,0.00162361339292975,0.913638116201789,1.04550764097136,0.955413005195774,0.00131087061310964,0.896837469768308,1.0159102613607,0.968660569024962,0.00128313285876199,0.911122041902979,1.0281056475636
"ind-small","halfcauchy",1,"continuous",26,5,8245933,8263037,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,0.978776970661137,0.0122987655392278,0.803258855166712,1.16691767074693,0.974002719212338,0.00168381094034005,0.907847361978129,1.04094839318504,1.06584588294568,0.0124586207926836,0.877293138409695,1.24460175849125,1.06717892989849,0.00163040389395818,1.00294780651407,1.13406583675601,0.977246095970896,0.00175916205611914,0.906803089323021,1.0439528164889,0.976746563296605,0.00175912474220026,0.906172077166245,1.04337704862432,1.0091442537327,0.0014214597688891,0.948472883492169,1.07194984859102,1.0187566841062,0.00139256150031725,0.958703109535242,1.08072330155925
"ind-small","halfcauchy",1,"continuous",26,6,8245933,6511686,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.02370917760274,0.0110583032294417,0.853032911505564,1.19297919705558,1.01976220079913,0.00160822987361198,0.955859266974704,1.08534349292958,1.01544654945377,0.0111713367478013,0.839392545938536,1.18174787953348,1.01662950758978,0.00155322671776437,0.954343427161219,1.08196900209952,0.980352805536884,0.00168114309831709,0.911350767196974,1.0455237347441,0.979701317540303,0.00168125273753449,0.910780663040102,1.0447374035125,1.01967971199229,0.00135908959666147,0.960125376830926,1.08092941800178,1.03221619524675,0.00133054798065668,0.973538889441049,1.0926628967105
"ind-small","halfcauchy",1,"continuous",26,7,8245933,7051463,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.02010016258399,0.0106069289873213,0.853373358069572,1.18498555019071,1.01625167666836,0.00159380137223866,0.951766145181294,1.0816291104394,0.940477727302588,0.0106472545855988,0.765245085376101,1.10821335189504,0.941133838176709,0.00153215632780116,0.879030538864594,1.00644777498848,0.951175933815944,0.00166362694488984,0.882180931234246,1.01622608981577,0.95034213924673,0.00166376936327938,0.881637220450588,1.01532078379303,1.03913505177964,0.0013412564310941,0.980376611634624,1.09975547350264,1.05517963235437,0.00131395285204353,0.996739556745155,1.11535755219754
"ind-small","halfcauchy",1,"continuous",26,8,8245933,7718384,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.02571109872431,0.0107652529327313,0.856618654525826,1.19524293607904,1.0214477472618,0.00156925526958533,0.956786138768952,1.08676071300747,1.01465909276594,0.010757015529311,0.84085482850063,1.18193055349685,1.01519144762757,0.00151530635317158,0.953336270086618,1.08002786480901,1.03756245556713,0.00164083959139483,0.969488502963145,1.10189982705186,1.03716506479119,0.0016408243904661,0.969358815741708,1.10153674061679,1.01562485860611,0.00132262563966793,0.95685187608504,1.07596834305523,1.02327178814917,0.00129614521806573,0.965398176940673,1.0829541919495
"ind-small","halfcauchy",1,"continuous",26,9,8245933,5490001,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.03860176594844,0.0108535639255249,0.874048010578747,1.20892280385225,1.03448979168515,0.00170079792039969,0.967031209460367,1.10198672087424,0.951247242948886,0.0107969332573583,0.775306363170004,1.11777095677435,0.952413220712882,0.00164772987441991,0.887637294948553,1.01985652582816,0.91240795495316,0.00178382802953402,0.842230820119482,0.979606569531275,0.911675536128389,0.0017838250540622,0.841323753357118,0.978902408662845,1.00752295621408,0.0014403110704507,0.946264293100472,1.07068188674637,1.02161677894016,0.0014104413612496,0.96114121095587,1.08378326844766
"ind-small","halfcauchy",1,"continuous",26,10,8245933,13432232,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,0.971111872303948,0.0103531320937921,0.805746495531478,1.13449080618728,0.967189724899974,0.00159821431026033,0.90188343107974,1.03313636103707,1.01239212601167,0.0104256944405852,0.836629739984202,1.17470879059047,1.01348806695387,0.00154354880846063,0.951203811609535,1.07830334156041,1.0440137578887,0.00167044494860178,0.975448777245964,1.10937225223709,1.04312948529543,0.00167054345543561,0.974645743434157,1.10846385071501,0.985502829421136,0.00135062109070813,0.926392871585739,1.04648599942319,1.00251875084426,0.00132116438021655,0.944096407272366,1.06297798191447
