"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",54,1,3705643,706905,1,1,1,1,1,1,1,1,1.05240924207029,0.00162748948436182,0.986777559783243,1.11862792917507,1.05171670564699,0.00147845054465689,0.98835224536644,1.11378071236327,1.01950014861957,0.00203572660853222,0.942713647075831,1.09322319710791,1.01906762315434,0.00181239170600285,0.947263340797016,1.08945442549914,0.996985165558401,0.00199304288266912,0.922814492195513,1.06765657678771,0.9969399785056,0.00199334837925603,0.922729977545048,1.06753849791912,1.0398871969918,0.00138127064263677,0.980814534005902,1.1021294568612,1.04092343598017,0.00137669554718816,0.981545651228821,1.10267524544522
"none","halfcauchy",1,"continuous",54,2,3705643,11874220,1,1,1,1,1,1,1,1,1.03030551436933,0.00190910049487913,0.960293064203919,1.10291508589546,1.02849122574927,0.00133703320654187,0.96836668687902,1.08724181792027,0.991646074908865,0.00235156885436087,0.911162616473723,1.06893684468786,0.991226416840075,0.00165126289102761,0.922607930321769,1.05533726172992,1.01363962675517,0.00181710101135901,0.942716189926592,1.08133769979343,1.01353954897405,0.00181765920795519,0.942591674676484,1.08125230840866,1.01757580654371,0.00126416657050673,0.960684253988837,1.07645331035301,1.01987081124621,0.00125566287562495,0.96312050992011,1.07831802911529
"none","halfcauchy",1,"continuous",54,3,3705643,3307057,1,1,1,1,1,1,1,1,0.995035519439642,0.00152316320951963,0.932677811996519,1.05963587469207,0.994159779259545,0.00137221673854304,0.933628327272873,1.05450087341773,0.982391469633718,0.00188809394064741,0.908373622950775,1.05308904183647,0.98203674893031,0.00169679947051957,0.911455127613277,1.0495358587011,1.04591082145877,0.00186452317123762,0.974307695935402,1.11459295823273,1.04592967548635,0.00186465550125095,0.974310989930213,1.11459009892451,0.995835387972423,0.0012907435068063,0.938683719353484,1.05570705774361,0.995403023451028,0.00129026160556569,0.937704754861077,1.05521012881992
"none","halfcauchy",1,"continuous",54,4,3705643,9353041,1,1,1,1,1,1,1,1,1.03405858457384,0.0017071314794413,0.969095599051185,1.10127847841333,1.03276948108008,0.00136064755268288,0.973261893427599,1.09242881834787,1.0069821173604,0.00208849985679743,0.930673724833391,1.08179184762818,1.00631843574746,0.00170180911868737,0.936363747891906,1.07411586413704,0.907883598810593,0.00184878344437405,0.836578607794809,0.976307128806463,0.907896409260746,0.0018492534709948,0.836752836217258,0.976369784456404,0.896755960664132,0.00128333994220229,0.8398552456341,0.956691858246315,0.89646218872981,0.00127906492044608,0.838832625180826,0.955985873769553
"none","halfcauchy",1,"continuous",54,5,3705643,14684707,1,1,1,1,1,1,1,1,0.963041079140419,0.00162411056485212,0.898706229929082,1.02925133192273,0.96249279456888,0.00141807230357862,0.901706494742069,1.02350810313304,0.910409953014099,0.00199786862278091,0.835206906536695,0.982742884842884,0.909943091157657,0.00178081567757984,0.838304425111639,0.980166791378704,1.0493542157191,0.00194107614636423,0.976256320045362,1.11918099392066,1.04937039808411,0.00194122892852665,0.9763421271718,1.11913651777931,1.04534745422696,0.0013430489307485,0.986776445722914,1.10648137274467,1.04497635683279,0.0013443153786782,0.986122452356089,1.10604233524404
"none","halfcauchy",1,"continuous",54,6,3705643,12567620,1,1,1,1,1,1,1,1,1.01086833323675,0.00215544601959972,0.936210484501454,1.0894368665681,1.00884789144544,0.00134217898775381,0.949910867387437,1.06785377309487,0.971593394168424,0.00263420829081307,0.885941129468192,1.05678418517659,0.970632573041118,0.00167474972290438,0.900998863827545,1.03689227302948,1.04317390538392,0.00182334379351001,0.972704474837801,1.11105028039237,1.04297575052468,0.00182360923202856,0.972610774005581,1.11086258566976,1.04676454722239,0.00127098120304982,0.989624958240559,1.1064836577923,1.05130867608571,0.00126674727225699,0.994630421740335,1.11059154459559
"none","halfcauchy",1,"continuous",54,7,3705643,13700938,1,1,1,1,1,1,1,1,0.977184995511807,0.00178428166903963,0.908663441938437,1.04546738559345,0.97632872603448,0.0014688056331157,0.913601043067603,1.03829669945243,1.00497266579999,0.00220082502368653,0.92700310469741,1.08196421238611,1.00433596795515,0.00179907183998239,0.931862384387935,1.07424202472611,1.01930614921748,0.00199112034514396,0.945217489201563,1.089924724065,1.01925754460007,0.00199133792622827,0.945214167615018,1.0898820906657,1.00090596761817,0.00138212515847186,0.942066297297361,1.06290020453288,1.00202057891617,0.00137662238874744,0.942393976154551,1.06359979882625
"none","halfcauchy",1,"continuous",54,8,3705643,10092393,1,1,1,1,1,1,1,1,0.973015641158885,0.0015439313853945,0.910376675009826,1.03842289903173,0.97226651729529,0.00138446781806791,0.911465468919792,1.03169847481801,1.0769283797872,0.00190551951704594,1.00281575558453,1.14848054497546,1.07637127505471,0.00168833398553125,1.00630788113674,1.14355454114568,0.975508664111827,0.00185070813445369,0.904020607394929,1.0438306272398,0.975459071679816,0.001850859118265,0.903870384619524,1.04366728803697,1.04101386794579,0.00128413026482448,0.983962367135959,1.10081379854035,1.04215113201575,0.00127873567923403,0.984836622602338,1.10207277662326
"none","halfcauchy",1,"continuous",54,9,3705643,14901553,1,1,1,1,1,1,1,1,1.02962006614258,0.00137267659615521,0.970907207807126,1.09094106363618,1.02886382206874,0.00124411680181834,0.971262340368066,1.0863357957056,1.02300097803884,0.00168624650925965,0.952699284621179,1.08989339808997,1.02261033098701,0.00157237675608242,0.95474560873626,1.08799967552264,0.954803130760844,0.00170849011918733,0.886165295259736,1.02042745577918,0.954807091208621,0.00170867046169049,0.886159258815163,1.02055588643074,1.08290428186885,0.00118095846030752,1.02821222819594,1.14026805937517,1.08281346004835,0.00117915041609312,1.02724148595353,1.13979730580585
"none","halfcauchy",1,"continuous",54,10,3705643,7204167,1,1,1,1,1,1,1,1,1.01259998947826,0.00213782822311834,0.936924832558933,1.08729601052802,1.01154538718662,0.00151695511034024,0.948099891788068,1.07455000331099,1.00456863987808,0.00262301475348202,0.919175342478465,1.08794371628985,1.00432460124325,0.00184228342392276,0.932746020452251,1.07462230398999,0.937622216093103,0.00204121465617595,0.862321083365248,1.00912400853157,0.937765045384904,0.00204174975320663,0.862395441655457,1.00927320725471,0.988659768693987,0.0014249831277883,0.928257378974689,1.05180628283146,0.985384377366831,0.00140790559949897,0.924756056421477,1.04789956869602
