"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",38,1,9387825,7545970,1,1,1,1,0.999814833080744,0.991677234530536,1.0002548990996,0.999814833080744,0.707046380950803,0.00416136978945612,0.598021387789529,0.815685163946341,0.707046380950803,0.00416136978945612,0.598021387789529,0.815685163946341,0.787088482989268,0.00697438784295469,0.649985671170604,0.923610666893245,0.787088482989268,0.00697438784295469,0.649985671170604,0.923610666893245,0.675191490908818,0.00482567962739951,0.559998436778042,0.790308266272683,0.675191490908818,0.00482567962739951,0.559998436778042,0.790308266272683,0.581724034158169,0.00481964115450623,0.467501981406027,0.697799037420445,0.581724034158169,0.00481964115450623,0.467501981406027,0.697799037420445
"ind-large","none",1,"binary",38,2,9387825,5857718,1,1,1,1,0.999814833080744,0.991677234530536,1.0002548990996,0.999814833080744,0.660481861433471,0.00417907761158906,0.555132503127906,0.765761217822079,0.660481861433471,0.00417907761158906,0.555132503127906,0.765761217822079,0.858422017382146,0.00685476131606768,0.718938632137447,0.994184838261416,0.858422017382146,0.00685476131606768,0.718938632137447,0.994184838261416,0.602656068096298,0.00466059354450495,0.493217079292932,0.71710089578496,0.602656068096298,0.00466059354450495,0.493217079292932,0.71710089578496,0.730331311756434,0.00536887208300575,0.611439136237964,0.848197338817106,0.730331311756434,0.00536887208300575,0.611439136237964,0.848197338817106
"ind-large","none",1,"binary",38,3,9387825,9441441,1,1,1,1,0.999814833080744,0.991677234530536,1.0002548990996,0.999814833080744,0.866359296548119,0.00484337695312967,0.749589909673388,0.981958908760606,0.866359296548119,0.00484337695312967,0.749589909673388,0.981958908760606,0.759593480721209,0.00722442781489605,0.620900505835384,0.89617560540631,0.759593480721209,0.00722442781489605,0.620900505835384,0.89617560540631,0.782835886356459,0.00575669375794793,0.659794079802472,0.908473619944479,0.782835886356459,0.00575669375794793,0.659794079802472,0.908473619944479,0.651605575413719,0.00514425453964883,0.535254925565611,0.766644338720916,0.651605575413719,0.00514425453964883,0.535254925565611,0.766644338720916
"ind-large","none",1,"binary",38,4,9387825,8202826,1,1,1,1,0.999814833080744,0.991677234530536,1.0002548990996,0.999814833080744,0.619264541830345,0.00364873619067128,0.516627329131487,0.721173514115469,0.619264541830345,0.00364873619067128,0.516627329131487,0.721173514115469,0.639736850527022,0.00556707644819349,0.51717797052988,0.760900989770558,0.639736850527022,0.00556707644819349,0.51717797052988,0.760900989770558,0.574452117887242,0.00403006609872484,0.468580163292087,0.681905065596527,0.574452117887242,0.00403006609872484,0.468580163292087,0.681905065596527,0.570861497441106,0.00422536515764219,0.462049196217509,0.679725133786027,0.570861497441106,0.00422536515764219,0.462049196217509,0.679725133786027
"ind-large","none",1,"binary",38,5,9387825,11195782,1,1,1,1,0.999814833080744,0.991677234530536,1.0002548990996,0.999814833080744,0.655864290499037,0.00428023102125331,0.547829351169167,0.760787349107602,0.655864290499037,0.00428023102125331,0.547829351169167,0.760787349107602,0.732663522355808,0.00671138976120037,0.595951381742639,0.869753751181128,0.732663522355808,0.00671138976120037,0.595951381742639,0.869753751181128,0.700797388385086,0.00499930504864087,0.58773037239246,0.821063466670899,0.700797388385086,0.00499930504864087,0.58773037239246,0.821063466670899,0.685366758283897,0.00497330938971237,0.570217544340643,0.80512035544637,0.685366758283897,0.00497330938971237,0.570217544340643,0.80512035544637
"ind-large","none",1,"binary",38,6,9387825,8202299,1,1,1,1,0.999814833080744,0.991677234530536,1.0002548990996,0.999814833080744,0.640827732267209,0.00394676460626986,0.535092137836941,0.743636250121673,0.640827732267209,0.00394676460626986,0.535092137836941,0.743636250121673,0.732388675312106,0.00619421946497122,0.600442218091492,0.864459642324577,0.732388675312106,0.00619421946497122,0.600442218091492,0.864459642324577,0.682841702339019,0.00463278609580684,0.570993444536113,0.796183808071316,0.682841702339019,0.00463278609580684,0.570993444536113,0.796183808071316,0.60660838373345,0.00460812800239682,0.495706507450085,0.71991480961651,0.60660838373345,0.00460812800239682,0.495706507450085,0.71991480961651
"ind-large","none",1,"binary",38,7,9387825,6470276,1,1,1,1,0.999814833080744,0.991677234530536,1.0002548990996,0.999814833080744,0.693172949831928,0.00409810412320586,0.588279018815466,0.799349837092932,0.693172949831928,0.00409810412320586,0.588279018815466,0.799349837092932,0.747331463161173,0.00662896441081769,0.612963953935728,0.879162273827579,0.747331463161173,0.00662896441081769,0.612963953935728,0.879162273827579,0.665421070855364,0.00510673975460394,0.549313853392675,0.782830390463841,0.665421070855364,0.00510673975460394,0.549313853392675,0.782830390463841,0.705718867301921,0.00507705351556291,0.588862474856998,0.826917759027515,0.705718867301921,0.00507705351556291,0.588862474856998,0.826917759027515
"ind-large","none",1,"binary",38,8,9387825,5072529,1,1,1,1,0.999814833080744,0.991677234530536,1.0002548990996,0.999814833080744,0.707269900092494,0.00408529979275818,0.601191448473473,0.810740792275607,0.707269900092494,0.00408529979275818,0.601191448473473,0.810740792275607,0.719298378166178,0.00648456505657317,0.589485010009631,0.848958111619085,0.719298378166178,0.00648456505657317,0.589485010009631,0.848958111619085,0.647401177221822,0.00474237504796221,0.535947041774382,0.761764717776554,0.647401177221822,0.00474237504796221,0.535947041774382,0.761764717776554,0.593517297374069,0.00457516252056858,0.482287787388659,0.700472587995173,0.593517297374069,0.00457516252056858,0.482287787388659,0.700472587995173
"ind-large","none",1,"binary",38,9,9387825,6270559,1,1,1,1,0.999814833080744,0.991677234530536,1.0002548990996,0.999814833080744,0.735269009665011,0.00446869995146261,0.626765911867038,0.84548907304897,0.735269009665011,0.00446869995146261,0.626765911867038,0.84548907304897,0.762134635402421,0.00668767601331135,0.627155460274456,0.899218383874228,0.762134635402421,0.00668767601331135,0.627155460274456,0.899218383874228,0.748490322100724,0.00548090328783587,0.626618332044823,0.871233982966398,0.748490322100724,0.00548090328783587,0.626618332044823,0.871233982966398,0.701534645887699,0.00525315795393456,0.585719861722857,0.821482786295335,0.701534645887699,0.00525315795393456,0.585719861722857,0.821482786295335
"ind-large","none",1,"binary",38,10,9387825,16109144,1,1,1,1,0.999814833080744,0.991677234530536,1.0002548990996,0.999814833080744,0.678627764913682,0.00396793664810141,0.577115397814931,0.781018392371954,0.678627764913682,0.00396793664810141,0.577115397814931,0.781018392371954,0.727393855158758,0.00632466722419952,0.59339279116844,0.857349656116513,0.727393855158758,0.00632466722419952,0.59339279116844,0.857349656116513,0.690682710463263,0.00474232725088342,0.580339571463107,0.801887512795463,0.690682710463263,0.00474232725088342,0.580339571463107,0.801887512795463,0.596793981102924,0.00456249827362519,0.489813359632733,0.709797620463099,0.596793981102924,0.00456249827362519,0.489813359632733,0.709797620463099
