"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",53,1,5388538,5485961,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,1.2092504643115,0.0245478108303077,0.957529103618218,1.47741965992921,1.21422364117365,0.0115988378941345,1.0466445318227,1.39893880522518,1.04870999614322,0.0314207273426847,0.766949840369591,1.33926001283308,1.06194076776193,0.0139871174926015,0.880985122969913,1.2696273919658,1.02777409522604,0.0109024081206483,0.857949517006148,1.19988799761483,1.02783671927227,0.0109033927088779,0.858018266296817,1.19989995155232,1.15473752854614,0.01328991981425,0.966563195849109,1.34871342393998,1.17689739102756,0.0134434954082982,0.990588860578181,1.36985722019332
"low-small","invgamma",1,"binary",53,2,5388538,5945525,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,1.00711022709078,0.0212601371005084,0.770910078122605,1.24616855499072,1.01253552127232,0.00915503239922418,0.858323890429993,1.17123046383612,1.12534659647159,0.0310345969279824,0.848854836936103,1.41239897945135,1.13766121004941,0.0148693631975523,0.943315838888044,1.33980565420091,1.17123879428495,0.0113790817407213,0.995383023356597,1.34905765682673,1.17123659373897,0.0113793072629863,0.995429910457491,1.34907809482117,0.934000230679819,0.0096494713883487,0.770658877738373,1.09777764325689,0.933221555407638,0.00957262428053615,0.771184361871831,1.09313110235662
"low-small","invgamma",1,"binary",53,3,5388538,6747120,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,1.06112713821563,0.0192633837391809,0.838384478972013,1.29789067379182,1.06560826306179,0.00944384273647964,0.912641595084123,1.2271323568436,1.13375079296659,0.0263506102580839,0.874192291001104,1.40663832445075,1.144355527512,0.013445128713229,0.953876841676316,1.33723394453859,1.02881188434589,0.0102196014826591,0.865102333394129,1.1998949171906,1.02886633566534,0.010220279713089,0.865156384694062,1.19994801891744,1.02420195885564,0.0104878551741594,0.858151124162661,1.19852397602081,1.04346985711097,0.010571452924883,0.875881265158533,1.21702698378138
"low-small","invgamma",1,"binary",53,4,5388538,1171705,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.9116733167401,0.0192466971699064,0.687603293212599,1.14173163242054,0.91619302395743,0.00804398420883156,0.776571646989257,1.06457235133306,1.06573054545868,0.0267561469611837,0.812490941534405,1.33722597232971,1.07734358628517,0.0122683863923305,0.895577636825746,1.26457007341108,1.16668155154906,0.0104617572171697,0.999082417631724,1.34044320185074,1.16672408081923,0.0104626684274993,0.999138808819931,1.34050555235534,0.945349600877886,0.00947337913781687,0.787518085531546,1.11158048729686,0.960398816557095,0.00947925030450858,0.804829862312016,1.12240684802957
"low-small","invgamma",1,"binary",53,5,5388538,9361246,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,1.01935940167043,0.0215604446369276,0.780879273864426,1.26523813780744,1.02439657860028,0.00880812174103961,0.871323555867793,1.17260858876078,1.00097488181967,0.0292616991627187,0.73373790386861,1.28552456598605,1.01366103696154,0.0122845169235825,0.828502624206141,1.19671683895026,1.08520364750997,0.0100954087421184,0.925670078480631,1.25450475980463,1.08522092422731,0.0100957094154341,0.925662647083345,1.2545023532249,0.957741931582938,0.00948940613283371,0.796955326555907,1.12187583161849,0.963855392842572,0.00935185368392877,0.803194693097466,1.12309233207008
"low-small","invgamma",1,"binary",53,6,5388538,4950253,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,1.01947348010959,0.0205485449449838,0.791010148132659,1.25102284855488,1.02454680952103,0.00988629301753731,0.861494120070666,1.18899057063263,1.25646929963779,0.0301748837855777,0.978982469372507,1.54592383716556,1.27030898877111,0.0161202205980896,1.06901031708483,1.48025450675843,1.18833766632959,0.0120091342755968,1.01203762223186,1.37016594089544,1.18832268482995,0.0120091605014183,1.0120350430067,1.37015525046259,1.09669182274956,0.0117793063747601,0.922338688377287,1.28331100724658,1.09139053687452,0.0114695939459662,0.914722712046118,1.27397039245645
"low-small","invgamma",1,"binary",53,7,5388538,8564006,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.859533517959199,0.0158881764041472,0.649002248675872,1.06499471015473,0.864033100746545,0.00715723927925951,0.7263837329736,1.00130166530291,1.02243291439984,0.0229961701815773,0.784570861465017,1.27545526708256,1.03204088562485,0.0106810361499827,0.862540604204728,1.20492687508589,0.844599989717293,0.00725973773804441,0.703254966367697,0.985597222459318,0.844560328467692,0.00725950422281954,0.703221887395862,0.985566421482831,0.998708780781546,0.00920541707015808,0.84449721880186,1.16269429398553,0.984674429920594,0.0088792344478156,0.833662524605078,1.14300317033494
"low-small","invgamma",1,"binary",53,8,5388538,1158801,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,0.846644879509144,0.0138931577357083,0.654217816266949,1.04180352603417,0.850936069813733,0.00681039668124177,0.720240960325474,0.995862435399184,0.986220021238935,0.0203837475432942,0.75829046983996,1.22300427848966,0.99361745394974,0.0109918673665016,0.825473882939888,1.16652583718553,1.01004953250897,0.00843360105271813,0.856329428598811,1.16537675346816,1.01006323835602,0.00843378494603116,0.856346292363017,1.16540013544612,0.976812936993404,0.00897036707199324,0.821956349353435,1.13593245420735,0.981662826200581,0.00886674982330633,0.82797965867395,1.14046100721963
"low-small","invgamma",1,"binary",53,9,5388538,747699,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,1.09494199331992,0.0218202006132682,0.854585524369489,1.33459586150751,1.09988103095022,0.0094996593826477,0.941942554083623,1.2676804711506,1.13211352573818,0.0298193197600795,0.859991157819284,1.41596415736557,1.14566924644268,0.0135505088648001,0.961886525249233,1.34513908551183,1.08752713378263,0.0106800648001505,0.921535777274076,1.26057839447002,1.0875283406938,0.0106802930103235,0.921545202239171,1.26066426034357,1.0604564269839,0.0109150676950124,0.894669112104075,1.23961817985321,1.06088349912389,0.0107127758656652,0.896235054469301,1.23606688498773
"low-small","invgamma",1,"binary",53,10,5388538,1687891,1,1,1,1,0.989404795622848,1.01443946176565,1.05051545607845,0.989404795622848,1.05509192159231,0.021542749288328,0.817256986624856,1.30327879168625,1.06054720667087,0.0085979269074612,0.91165470673815,1.21299044182165,0.83922791419904,0.0271130364147042,0.571574924836151,1.1128007802682,0.849796748725146,0.00981702952343578,0.689880283299871,1.01241903017089,1.04340325166222,0.00932305193189783,0.884341770790872,1.2074294198907,1.04342543127943,0.00932342796425069,0.884332242913103,1.20752263745232,0.990452574575165,0.00990835250777657,0.82861499054723,1.15950148468353,0.998300953863452,0.0099315003555623,0.838438446914265,1.16493804784615
