"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",34,1,13483577,3773194,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.593653640201814,0.00437068077652982,0.483255213741303,0.704002249344986,0.593653640201814,0.00437068077652982,0.483255213741303,0.704002249344986,0.714903074814392,0.00421293261593063,0.611274983899851,0.81820485120525,0.714903074814392,0.00421293261593063,0.611274983899851,0.81820485120525,0.616083247514196,0.00600468868242879,0.492298354775116,0.74755990380505,0.616083247514196,0.00600468868242879,0.492298354775116,0.74755990380505,0.694951596633259,0.0047125714253013,0.583220900480981,0.804776324057782,0.694951596633259,0.0047125714253013,0.583220900480981,0.804776324057782
"ind-large","none",1,"binary",34,2,13483577,9482121,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.634057171098129,0.00440812418107084,0.52414882785165,0.745159314271038,0.634057171098129,0.00440812418107084,0.52414882785165,0.745159314271038,0.733517905305196,0.00399847257281008,0.631563613395391,0.837436022578864,0.733517905305196,0.00399847257281008,0.631563613395391,0.837436022578864,0.62806335742279,0.00602571965022872,0.502372973126637,0.757550927867766,0.62806335742279,0.00602571965022872,0.502372973126637,0.757550927867766,0.671725106288584,0.0048038035226554,0.556377074842035,0.786566788386109,0.671725106288584,0.0048038035226554,0.556377074842035,0.786566788386109
"ind-large","none",1,"binary",34,3,13483577,6896293,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.701710820144775,0.00467932842481738,0.590295196408128,0.818296020904039,0.701710820144775,0.00467932842481738,0.590295196408128,0.818296020904039,0.688901598899267,0.00393761689799715,0.587485942668354,0.793938593761647,0.688901598899267,0.00393761689799715,0.587485942668354,0.793938593761647,0.723954050088797,0.00608961143412023,0.596705303129966,0.85440297134694,0.723954050088797,0.00608961143412023,0.596705303129966,0.85440297134694,0.648593750486029,0.0046077214054922,0.542446023466904,0.757258516506117,0.648593750486029,0.0046077214054922,0.542446023466904,0.757258516506117
"ind-large","none",1,"binary",34,4,13483577,4459291,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.741421247486186,0.00491964655830571,0.62707365533735,0.854981515340838,0.741421247486186,0.00491964655830571,0.62707365533735,0.854981515340838,0.837203589526888,0.00493852316144698,0.719999615426674,0.954000748727433,0.837203589526888,0.00493852316144698,0.719999615426674,0.954000748727433,0.85060833185594,0.00692101648954698,0.715482373345399,0.99081219769734,0.85060833185594,0.00692101648954698,0.715482373345399,0.99081219769734,0.616836959594115,0.00476929981304223,0.504564071710277,0.729116679577307,0.616836959594115,0.00476929981304223,0.504564071710277,0.729116679577307
"ind-large","none",1,"binary",34,5,13483577,6959279,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.656616357727824,0.0045999143531228,0.542886294294579,0.768772056869883,0.656616357727824,0.0045999143531228,0.542886294294579,0.768772056869883,0.741483830868042,0.00425420587774902,0.638100155391303,0.847370895379426,0.741483830868042,0.00425420587774902,0.638100155391303,0.847370895379426,0.643373407922724,0.00631905948954403,0.515191130690509,0.776468851279516,0.643373407922724,0.00631905948954403,0.515191130690509,0.776468851279516,0.661574037977826,0.004622800340867,0.551698464974883,0.776027491774381,0.661574037977826,0.004622800340867,0.551698464974883,0.776027491774381
"ind-large","none",1,"binary",34,6,13483577,10554171,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.722381443883785,0.00476678370669134,0.612271245566542,0.836717332591505,0.722381443883785,0.00476678370669134,0.612271245566542,0.836717332591505,0.790196350149053,0.00450508430210037,0.681900050151573,0.901465613763649,0.790196350149053,0.00450508430210037,0.681900050151573,0.901465613763649,0.745522505724821,0.00659366752455239,0.612532304496197,0.880299284524164,0.745522505724821,0.00659366752455239,0.612532304496197,0.880299284524164,0.625506513651907,0.00478789855113918,0.50997250918284,0.740741481257373,0.625506513651907,0.00478789855113918,0.50997250918284,0.740741481257373
"ind-large","none",1,"binary",34,7,13483577,3798549,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.67466994406544,0.00466208615440806,0.562258267683618,0.789744702724163,0.67466994406544,0.00466208615440806,0.562258267683618,0.789744702724163,0.706421549825115,0.00381804961608282,0.603854795692814,0.809800576445721,0.706421549825115,0.00381804961608282,0.603854795692814,0.809800576445721,0.693178355225732,0.00645837943743669,0.564868140317995,0.827268112844351,0.693178355225732,0.00645837943743669,0.564868140317995,0.827268112844351,0.657225843131376,0.00465171954732112,0.548832078432236,0.773812581344911,0.657225843131376,0.00465171954732112,0.548832078432236,0.773812581344911
"ind-large","none",1,"binary",34,8,13483577,12992269,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.652818816416792,0.00439088542485893,0.544627495604423,0.762930401512092,0.652818816416792,0.00439088542485893,0.544627495604423,0.762930401512092,0.635597012232272,0.00369319781378748,0.534014490243878,0.735718505943909,0.635597012232272,0.00369319781378748,0.534014490243878,0.735718505943909,0.749850010730898,0.00600980577580008,0.624185574568148,0.875881325596585,0.749850010730898,0.00600980577580008,0.624185574568148,0.875881325596585,0.64855485781711,0.00455302502586589,0.541068797809905,0.760373072747191,0.64855485781711,0.00455302502586589,0.541068797809905,0.760373072747191
"ind-large","none",1,"binary",34,9,13483577,9374863,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.709215366165385,0.00488777508043486,0.596247185191151,0.822938045354827,0.709215366165385,0.00488777508043486,0.596247185191151,0.822938045354827,0.782353690756184,0.00454580395851582,0.66875156892121,0.895433282883793,0.782353690756184,0.00454580395851582,0.66875156892121,0.895433282883793,0.771002750761295,0.00656003517951205,0.64150610280857,0.905529292342623,0.771002750761295,0.00656003517951205,0.64150610280857,0.905529292342623,0.680338769910742,0.00491346608239797,0.56540349965955,0.793388533505903,0.680338769910742,0.00491346608239797,0.56540349965955,0.793388533505903
"ind-large","none",1,"binary",34,10,13483577,10361184,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.75239860842445,0.00486805908148487,0.637044386140615,0.86799564908561,0.75239860842445,0.00486805908148487,0.637044386140615,0.86799564908561,0.766514955371222,0.00446874627045253,0.656506704192621,0.874550120284833,0.766514955371222,0.00446874627045253,0.656506704192621,0.874550120284833,0.714461537845371,0.00649063118330332,0.580839690331358,0.851413973191828,0.714461537845371,0.00649063118330332,0.580839690331358,0.851413973191828,0.754283744431846,0.00546537434070437,0.631100637751101,0.878756106655329,0.754283744431846,0.00546537434070437,0.631100637751101,0.878756106655329
"ind-large","none",1,"binary",34,11,13483577,7707308,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.752157393713174,0.00503663296194298,0.638311178865927,0.868320382574353,0.752157393713174,0.00503663296194298,0.638311178865927,0.868320382574353,0.79451125692838,0.00478332025744719,0.682559289853528,0.90637345088899,0.79451125692838,0.00478332025744719,0.682559289853528,0.90637345088899,0.872189486572337,0.00747732940677456,0.734104480276891,1.01537170440846,0.872189486572337,0.00747732940677456,0.734104480276891,1.01537170440846,0.755482346006176,0.00555803209854025,0.635339665842389,0.87300676637065,0.755482346006176,0.00555803209854025,0.635339665842389,0.87300676637065
"ind-large","none",1,"binary",34,12,13483577,3257389,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.648893990013745,0.00454163596243594,0.537235226163975,0.76063569752113,0.648893990013745,0.00454163596243594,0.537235226163975,0.76063569752113,0.679395844432394,0.0036808686478416,0.578131348663946,0.7777071368461,0.679395844432394,0.0036808686478416,0.578131348663946,0.7777071368461,0.6378627106983,0.00607328078212295,0.510602647366238,0.765675103302554,0.6378627106983,0.00607328078212295,0.510602647366238,0.765675103302554,0.65870907592125,0.00455028782675334,0.551432586622712,0.767035240017783,0.65870907592125,0.00455028782675334,0.551432586622712,0.767035240017783
"ind-large","none",1,"binary",34,13,13483577,2043923,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.608006869874901,0.00443046486743917,0.498598318445625,0.719358560182716,0.608006869874901,0.00443046486743917,0.498598318445625,0.719358560182716,0.741190101990376,0.00428777039498655,0.634859942585962,0.8488332337608,0.741190101990376,0.00428777039498655,0.634859942585962,0.8488332337608,0.702879698880823,0.00642791495351782,0.573502499051736,0.834317139623763,0.702879698880823,0.00642791495351782,0.573502499051736,0.834317139623763,0.698821472875603,0.00483828892757997,0.58951645776476,0.813606183051198,0.698821472875603,0.00483828892757997,0.58951645776476,0.813606183051198
"ind-large","none",1,"binary",34,14,13483577,12650251,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.727116649652801,0.00473679934952925,0.61721602173325,0.839321482246033,0.727116649652801,0.00473679934952925,0.61721602173325,0.839321482246033,0.72676057956836,0.0043815574860798,0.618213916348821,0.836119641664615,0.72676057956836,0.0043815574860798,0.618213916348821,0.836119641664615,0.778971621371202,0.00649925722615158,0.650070120407928,0.91286139658374,0.778971621371202,0.00649925722615158,0.650070120407928,0.91286139658374,0.66022708951171,0.00477623447879759,0.549538318173853,0.775274318298549,0.66022708951171,0.00477623447879759,0.549538318173853,0.775274318298549
"ind-large","none",1,"binary",34,15,13483577,7834003,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.752192524464141,0.00512257815920725,0.63626134027273,0.871249470476578,0.752192524464141,0.00512257815920725,0.63626134027273,0.871249470476578,0.741088513986754,0.00416078126115689,0.636381376300625,0.847374586497906,0.741088513986754,0.00416078126115689,0.636381376300625,0.847374586497906,0.702685773166076,0.00637282382514607,0.571299103253149,0.832640814843704,0.702685773166076,0.00637282382514607,0.571299103253149,0.832640814843704,0.680537236655633,0.00504093636603678,0.565737275556013,0.794605079526097,0.680537236655633,0.00504093636603678,0.565737275556013,0.794605079526097
"ind-large","none",1,"binary",34,16,13483577,4883181,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.693962153780796,0.00489857306832062,0.577860705972917,0.806503030495723,0.693962153780796,0.00489857306832062,0.577860705972917,0.806503030495723,0.797066510524211,0.00472934421005693,0.682557888515201,0.909065059385401,0.797066510524211,0.00472934421005693,0.682557888515201,0.909065059385401,0.750077679444579,0.0069434660980582,0.615840665067212,0.884386260933607,0.750077679444579,0.0069434660980582,0.615840665067212,0.884386260933607,0.762277897109681,0.00521463384628059,0.642629587200017,0.879217624039905,0.762277897109681,0.00521463384628059,0.642629587200017,0.879217624039905
"ind-large","none",1,"binary",34,17,13483577,1792973,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.671346395860068,0.00440219698120386,0.560245331184726,0.781142634819217,0.671346395860068,0.00440219698120386,0.560245331184726,0.781142634819217,0.670052546033781,0.00401576437360878,0.568207235880377,0.7755399154497,0.670052546033781,0.00401576437360878,0.568207235880377,0.7755399154497,0.67143462151806,0.00604136797639143,0.54132387564616,0.798652628535677,0.67143462151806,0.00604136797639143,0.54132387564616,0.798652628535677,0.65614850929731,0.00459084029150117,0.549706053542861,0.766858400470923,0.65614850929731,0.00459084029150117,0.549706053542861,0.766858400470923
"ind-large","none",1,"binary",34,18,13483577,11815595,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.704391954235192,0.00483400184943809,0.592443451950477,0.821358867623905,0.704391954235192,0.00483400184943809,0.592443451950477,0.821358867623905,0.673302233313561,0.00391286070533075,0.570317464239363,0.778328065789661,0.673302233313561,0.00391286070533075,0.570317464239363,0.778328065789661,0.750785153221013,0.0063498157869938,0.621470558174573,0.880900728623314,0.750785153221013,0.0063498157869938,0.621470558174573,0.880900728623314,0.662907436613617,0.00470042583457749,0.552902912836105,0.774778903966159,0.662907436613617,0.00470042583457749,0.552902912836105,0.774778903966159
"ind-large","none",1,"binary",34,19,13483577,3069913,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.661448385222403,0.0047593329598022,0.549804909433214,0.777381161091027,0.661448385222403,0.0047593329598022,0.549804909433214,0.777381161091027,0.814287868166462,0.00465066972818625,0.708880236865745,0.92482673468906,0.814287868166462,0.00465066972818625,0.708880236865745,0.92482673468906,0.748592642686639,0.00659733365537933,0.617150022852984,0.881561416364588,0.748592642686639,0.00659733365537933,0.617150022852984,0.881561416364588,0.590730152533258,0.0045514328804664,0.480529351431035,0.703346542204176,0.590730152533258,0.0045514328804664,0.480529351431035,0.703346542204176
"ind-large","none",1,"binary",34,20,13483577,8126432,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.608925401910991,0.00435698337697737,0.500193276375975,0.717393539629207,0.608925401910991,0.00435698337697737,0.500193276375975,0.717393539629207,0.617215601677436,0.0035887967518562,0.519336181455212,0.71525110552727,0.617215601677436,0.0035887967518562,0.519336181455212,0.71525110552727,0.709056013074806,0.00620613582634379,0.582167959366301,0.837322123313972,0.709056013074806,0.00620613582634379,0.582167959366301,0.837322123313972,0.701363392987099,0.00461999822755602,0.591488747719616,0.810217507424148,0.701363392987099,0.00461999822755602,0.591488747719616,0.810217507424148
"ind-large","none",1,"binary",34,21,13483577,7454496,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.710034421658707,0.00474565413290702,0.597860160160402,0.821665285663253,0.710034421658707,0.00474565413290702,0.597860160160402,0.821665285663253,0.630909758180137,0.00367117557851414,0.528716526771617,0.728180838325317,0.630909758180137,0.00367117557851414,0.528716526771617,0.728180838325317,0.715849840857282,0.00638224569834973,0.587760184332423,0.85311560827684,0.715849840857282,0.00638224569834973,0.587760184332423,0.85311560827684,0.674121102322633,0.00463066276538027,0.567487503989134,0.788881460685231,0.674121102322633,0.00463066276538027,0.567487503989134,0.788881460685231
"ind-large","none",1,"binary",34,22,13483577,3948712,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.72786436581913,0.00475142867193187,0.616299380257486,0.842711111168307,0.72786436581913,0.00475142867193187,0.616299380257486,0.842711111168307,0.672844640358248,0.00392995313610349,0.569123460186033,0.77705658309064,0.672844640358248,0.00392995313610349,0.569123460186033,0.77705658309064,0.783550550456712,0.006555588175788,0.649356001329481,0.917232814471366,0.783550550456712,0.006555588175788,0.649356001329481,0.917232814471366,0.634944367057935,0.00459023721860557,0.525325243758586,0.748677584479217,0.634944367057935,0.00459023721860557,0.525325243758586,0.748677584479217
"ind-large","none",1,"binary",34,23,13483577,1136088,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.738692279729893,0.00485744802182938,0.626119068302349,0.856141851205213,0.738692279729893,0.00485744802182938,0.626119068302349,0.856141851205213,0.695660218929194,0.00410881422451293,0.593321628398401,0.799058249351043,0.695660218929194,0.00410881422451293,0.593321628398401,0.799058249351043,0.70804025345087,0.00635090560219799,0.578048240218361,0.843881019152745,0.70804025345087,0.00635090560219799,0.578048240218361,0.843881019152745,0.715820412286887,0.00490556222948365,0.601687691868242,0.833436611856648,0.715820412286887,0.00490556222948365,0.601687691868242,0.833436611856648
"ind-large","none",1,"binary",34,24,13483577,3762073,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.656038191652975,0.00445192092917181,0.546237854472657,0.765023092698581,0.656038191652975,0.00445192092917181,0.546237854472657,0.765023092698581,0.653309183479568,0.0038189672758638,0.554971963646028,0.756061705531598,0.653309183479568,0.0038189672758638,0.554971963646028,0.756061705531598,0.694466437700657,0.0061500134779426,0.568396049477068,0.823575882297926,0.694466437700657,0.0061500134779426,0.568396049477068,0.823575882297926,0.627798455412803,0.00445522510679928,0.520062302545132,0.737422532445374,0.627798455412803,0.00445522510679928,0.520062302545132,0.737422532445374
"ind-large","none",1,"binary",34,25,13483577,12951764,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.681467489664403,0.00483693160812612,0.56759939700192,0.795409690324837,0.681467489664403,0.00483693160812612,0.56759939700192,0.795409690324837,0.815417523524932,0.00499158486848899,0.701273150008498,0.929786237858096,0.815417523524932,0.00499158486848899,0.701273150008498,0.929786237858096,0.777817153097086,0.00704424668814801,0.642854227551963,0.915758533851347,0.777817153097086,0.00704424668814801,0.642854227551963,0.915758533851347,0.73413203072146,0.00510090078364506,0.61817331780655,0.851292203541248,0.73413203072146,0.00510090078364506,0.61817331780655,0.851292203541248
"ind-large","none",1,"binary",34,26,13483577,8190984,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.799633257145983,0.00526681743151529,0.682202876317823,0.919092317081252,0.799633257145983,0.00526681743151529,0.682202876317823,0.919092317081252,0.735040123462888,0.00436680287390043,0.625618104581624,0.842097754188078,0.735040123462888,0.00436680287390043,0.625618104581624,0.842097754188078,0.82605011098416,0.00699268533775689,0.688662158693279,0.961518893239966,0.82605011098416,0.00699268533775689,0.688662158693279,0.961518893239966,0.743701021259493,0.00518046763597359,0.624737358713247,0.862050646167579,0.743701021259493,0.00518046763597359,0.624737358713247,0.862050646167579
"ind-large","none",1,"binary",34,27,13483577,9368234,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.733088063085794,0.00501704868658556,0.618172743601391,0.850334673475741,0.733088063085794,0.00501704868658556,0.618172743601391,0.850334673475741,0.80240253031418,0.00487403715956592,0.685762888554845,0.919483398475023,0.80240253031418,0.00487403715956592,0.685762888554845,0.919483398475023,0.787343525202093,0.00716592266247826,0.649590863107802,0.926317259205828,0.787343525202093,0.00716592266247826,0.649590863107802,0.926317259205828,0.729854949417116,0.00517165321972598,0.616337334813193,0.84982473449679,0.729854949417116,0.00517165321972598,0.616337334813193,0.84982473449679
"ind-large","none",1,"binary",34,28,13483577,181841,1,1,1,1,0.999938953612167,0.991429856995025,1.00035217469427,0.999938953612167,0.751046573567767,0.00497420119171395,0.633982025401419,0.868847066690035,0.751046573567767,0.00497420119171395,0.633982025401419,0.868847066690035,0.781555017394515,0.00477998021883737,0.666857091512848,0.893435245510109,0.781555017394515,0.00477998021883737,0.666857091512848,0.893435245510109,0.811590718276322,0.00677183771600732,0.678274093500233,0.944924916826478,0.811590718276322,0.00677183771600732,0.678274093500233,0.944924916826478,0.732366954907847,0.00524739851502814,0.614429548049487,0.8556305013785,0.732366954907847,0.00524739851502814,0.614429548049487,0.8556305013785
