"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",75,1,4388688,14171919,1,1,1,1,0.999913067102717,1.02399931449498,1.00026119641664,0.999913067102717,0.972323822392529,0.090139540647369,0.478796762496899,1.45079217293053,0.970040294475634,0.00152836124046756,0.90738537362114,1.03443564274073,0.960315617530089,0.0473630737908502,0.600680548492457,1.31508335600864,0.964197501559622,0.00116773299219397,0.907317234585972,1.021134922171,0.911614097672609,0.0388083775792602,0.586489482949085,1.22739143186486,0.922409348832588,0.00209640298742287,0.848037870696762,0.995274579747351,0.939738843047991,0.00151053992237302,0.877345959301555,1.00331410584,0.959517529872656,0.00140980143219549,0.899713381929596,1.01978893571505
"ind-large","halfcauchy",2,"continuous",75,2,4388688,10971596,1,1,1,1,0.999913067102717,1.02399931449498,1.00026119641664,0.999913067102717,1.05504944284763,0.0889877027566595,0.559834456821578,1.52362762877273,1.05176378013409,0.0014917267592134,0.988446565445664,1.11538814081805,1.00360270975483,0.0439175005557055,0.657138954295389,1.35358638407455,1.00711272746634,0.00109702081718606,0.952151450711669,1.0622151229001,0.945876842202879,0.0432595759376263,0.602249891465479,1.28200086473035,0.957417678855887,0.0020476543619259,0.884008523622321,1.02930378256575,0.947269013979051,0.0014385276144327,0.886098706628022,1.00929585241725,0.977172606092271,0.00134780972694538,0.919031457476871,1.03668949222379
"ind-large","halfcauchy",2,"continuous",75,3,4388688,16752393,1,1,1,1,0.999913067102717,1.02399931449498,1.00026119641664,0.999913067102717,1.01941068892696,0.0821447339834919,0.540834081886635,1.47214624052126,1.01721004997079,0.00148272905368934,0.95430487112195,1.07888075996835,0.958998418289451,0.0428010659928239,0.615623787742317,1.30188636382903,0.961350663427217,0.00112126920217787,0.905592698243263,1.01697090869995,0.957994194238425,0.0364045817480645,0.639727346002542,1.26637039591871,0.96943932674833,0.002060270307866,0.896423901374213,1.04184513156995,1.03370068577851,0.00145982138520949,0.972010315573729,1.09605100749242,1.05812326917791,0.00136360369393019,0.999564221051263,1.11762377781278
"ind-large","halfcauchy",2,"continuous",75,4,4388688,3241198,1,1,1,1,0.999913067102717,1.02399931449498,1.00026119641664,0.999913067102717,1.00091571009666,0.0965029237646476,0.478914776926992,1.50433213422403,0.998508101546255,0.001595968696814,0.934876916511795,1.06412788011964,1.03550926980921,0.0543534799586864,0.65802243795329,1.41480769396578,1.0387880033373,0.00121599199539108,0.981022676540419,1.09706083395997,1.09256934208479,0.0353098655187343,0.776682749498204,1.39793066106289,1.10238367196247,0.00219494312232197,1.02653850940004,1.17693262098106,1.016887684161,0.00157206979054151,0.953264889769276,1.08203232373769,1.03149861601191,0.00146663719929123,0.970652557893399,1.09299303864662
"ind-large","halfcauchy",2,"continuous",75,5,4388688,15536214,1,1,1,1,0.999913067102717,1.02399931449498,1.00026119641664,0.999913067102717,1.02431745085621,0.0850578653386521,0.546742451527275,1.48473295331483,1.02173061569133,0.00148987176472343,0.958737895082808,1.08689911504646,1.00181140273524,0.0442396390981732,0.658167926930912,1.34722323307759,1.00428632583607,0.00112126192776529,0.948821687780123,1.06024167383241,1.03066879626838,0.0375571343930424,0.711530816645592,1.34256089750523,1.04226470590943,0.00204847434670778,0.969369439012691,1.11472074873789,1.00768364713145,0.0014618576555306,0.945854091110022,1.07057291691063,1.02795972141365,0.00136131088161312,0.969420329535236,1.08729684434248
"ind-large","halfcauchy",2,"continuous",75,6,4388688,11809749,1,1,1,1,0.999913067102717,1.02399931449498,1.00026119641664,0.999913067102717,1.03037008838373,0.0850505552174574,0.544981031727115,1.49962960885853,1.02866244774272,0.00161844038595098,0.963700160756267,1.09510341895,0.992567542113227,0.0444313714664734,0.645801062237931,1.34569024629723,0.994832105192315,0.00123556886679071,0.937024529850031,1.05385919485839,0.966367742694481,0.0388039919567859,0.634614795485802,1.28349845432198,0.976896189032339,0.00225324678219906,0.899661501726081,1.05333067084128,0.979609383291062,0.00160288275309942,0.914937786297311,1.04532663657552,1.00473791685298,0.00149633141964315,0.943253868525064,1.06731745551403
"ind-large","halfcauchy",2,"continuous",75,7,4388688,5700362,1,1,1,1,0.999913067102717,1.02399931449498,1.00026119641664,0.999913067102717,0.957960347152653,0.0862883934088658,0.465714869997808,1.4318821064002,0.955219333625951,0.00154984516248824,0.891099856315577,1.01918917548554,1.00193041974194,0.0463085784092435,0.650845843844877,1.3630821055149,1.00470044133843,0.00118649151194937,0.947363602382674,1.06206497537873,1.00863882758678,0.0348665243547119,0.699647917474653,1.31179419581966,1.0192972614627,0.00214370204912281,0.944802321273468,1.09294656794621,1.04380251791631,0.00153957662810099,0.980831418088861,1.10824614446498,1.07815457652002,0.0014366553268082,1.01767756887882,1.13926743683349
"ind-large","halfcauchy",2,"continuous",75,8,4388688,8515796,1,1,1,1,0.999913067102717,1.02399931449498,1.00026119641664,0.999913067102717,1.03619880642888,0.0911389701751499,0.53392677083221,1.51944501299074,1.03408281085579,0.00147469644623743,0.97132838889894,1.09763890819041,0.945971072999117,0.0466173588577069,0.587380837119794,1.30629385339189,0.947679277455499,0.00111017359616874,0.892721588074913,1.00353573098831,0.957595592737132,0.0429691156093763,0.617672881750824,1.28777641959538,0.968313302365349,0.00201707542033098,0.895760130119596,1.03993499398654,0.981602924153175,0.00144478548603136,0.920591891232217,1.04362363511585,1.0077134949756,0.00134981260806463,0.94932531347193,1.06716093420235
"ind-large","halfcauchy",2,"continuous",75,9,4388688,1876715,1,1,1,1,0.999913067102717,1.02399931449498,1.00026119641664,0.999913067102717,1.04040389181615,0.1030531642962,0.501272981113998,1.56314939683842,1.03863889296674,0.00171314321419059,0.971937363339793,1.10652607676715,1.00891901806797,0.0533354486662186,0.622925931437518,1.38336943146695,1.01262669856286,0.00129381753216834,0.953173085925904,1.07246664439133,1.01538540213943,0.045253588830364,0.661301718539464,1.36211460420532,1.02671713639587,0.00234507186117961,0.948432538903637,1.10446444035098,0.97809860308752,0.00167910100235866,0.91199099426163,1.04515145496906,0.996825740860845,0.00156472688096607,0.933917655236361,1.06000386396308
"ind-large","halfcauchy",2,"continuous",75,10,4388688,15903422,1,1,1,1,0.999913067102717,1.02399931449498,1.00026119641664,0.999913067102717,1.02608402975013,0.093500530135326,0.510541929781773,1.51583863600092,1.02418677940828,0.00161795341909398,0.958854654878889,1.09070882230335,0.963096458916553,0.048631553712893,0.597463928452344,1.32784973504879,0.964942319928632,0.00122222083948243,0.907352608455912,1.02300986401707,1.03011472723938,0.0423466719130296,0.682940047382215,1.36184644365941,1.0411969244297,0.00217575482586296,0.965929356415651,1.11595553446318,1.03899732705511,0.00157074785332415,0.974643889629609,1.10380147762812,1.07166688004272,0.00147059827705735,1.010720899021,1.13327706449738
